time,rdis
2056-01-01 00:00:00,2.1397104
2056-01-02 00:00:00,2.6815336
2056-01-03 00:00:00,3.1453352
2056-01-04 00:00:00,1.3726847
2056-01-05 00:00:00,0.8592594
2056-01-06 00:00:00,0.8714198
2056-01-07 00:00:00,0.8959382
2056-01-08 00:00:00,0.92853135
2056-01-09 00:00:00,0.8909303
2056-01-10 00:00:00,0.8890529
2056-01-11 00:00:00,0.89272714
2056-01-12 00:00:00,0.89515907
2056-01-13 00:00:00,0.90217125
2056-01-14 00:00:00,1.0721463
2056-01-15 00:00:00,0.9421934
2056-01-16 00:00:00,0.89515555
2056-01-17 00:00:00,1.455527
2056-01-18 00:00:00,1.065333
2056-01-19 00:00:00,0.8863307
2056-01-20 00:00:00,0.8821576
2056-01-21 00:00:00,0.8774947
2056-01-22 00:00:00,0.9656815
2056-01-23 00:00:00,0.8938833
2056-01-24 00:00:00,0.9440998
2056-01-25 00:00:00,0.8748025
2056-01-26 00:00:00,0.84943384
2056-01-27 00:00:00,0.84264135
2056-01-28 00:00:00,0.83555377
2056-01-29 00:00:00,0.82818973
2056-01-30 00:00:00,0.82059044
2056-01-31 00:00:00,0.81288105
2056-02-01 00:00:00,0.8048299
2056-02-02 00:00:00,0.7957532
2056-02-03 00:00:00,0.78524643
2056-02-04 00:00:00,0.77363837
2056-02-05 00:00:00,0.7615351
2056-02-06 00:00:00,0.74980885
2056-02-07 00:00:00,0.7387764
2056-02-08 00:00:00,0.72845405
2056-02-09 00:00:00,0.7188367
2056-02-10 00:00:00,0.7097435
2056-02-11 00:00:00,0.7008861
2056-02-12 00:00:00,0.69222254
2056-02-13 00:00:00,0.6889356
2056-02-14 00:00:00,0.6774056
2056-02-15 00:00:00,0.66654253
2056-02-16 00:00:00,0.65861785
2056-02-17 00:00:00,0.6517544
2056-02-18 00:00:00,0.6438055
2056-02-19 00:00:00,0.6367599
2056-02-20 00:00:00,0.62952286
2056-02-21 00:00:00,0.6221935
2056-02-22 00:00:00,0.6147783
2056-02-23 00:00:00,0.6072287
2056-02-24 00:00:00,0.59928644
2056-02-25 00:00:00,0.5908373
2056-02-26 00:00:00,0.5823056
2056-02-27 00:00:00,0.5741912
2056-02-28 00:00:00,0.5664061
2056-02-29 00:00:00,0.55862546
2056-03-01 00:00:00,0.55026776
2056-03-02 00:00:00,0.5413453
2056-03-03 00:00:00,1.5589013
2056-03-04 00:00:00,0.8672746
2056-03-05 00:00:00,0.5157758
2056-03-06 00:00:00,0.5076754
2056-03-07 00:00:00,0.49935904
2056-03-08 00:00:00,0.4908754
2056-03-09 00:00:00,0.4826546
2056-03-10 00:00:00,0.47486642
2056-03-11 00:00:00,0.46752113
2056-03-12 00:00:00,0.46081063
2056-03-13 00:00:00,0.4548156
2056-03-14 00:00:00,0.44935867
2056-03-15 00:00:00,0.44406122
2056-03-16 00:00:00,0.43856606
2056-03-17 00:00:00,0.4329767
2056-03-18 00:00:00,0.42735356
2056-03-19 00:00:00,0.42173693
2056-03-20 00:00:00,0.4159643
2056-03-21 00:00:00,0.40997756
2056-03-22 00:00:00,0.40367788
