time,rdis
2065-01-01 00:00:00,1.7851
2065-01-02 00:00:00,1.6375
2065-01-03 00:00:00,1.5288
2065-01-04 00:00:00,1.5108
2065-01-05 00:00:00,1.5668
2065-01-06 00:00:00,2.0002
2065-01-07 00:00:00,1.7402
2065-01-08 00:00:00,1.4701
2065-01-09 00:00:00,2.3642
2065-01-10 00:00:00,2.0539
2065-01-11 00:00:00,1.6782
2065-01-12 00:00:00,1.7838
2065-01-13 00:00:00,1.5625
2065-01-14 00:00:00,1.3368
2065-01-15 00:00:00,1.1624
2065-01-16 00:00:00,1.0438
2065-01-17 00:00:00,0.96335
2065-01-18 00:00:00,0.91515
2065-01-19 00:00:00,0.88507
2065-01-20 00:00:00,0.85933
2065-01-21 00:00:00,0.83535
2065-01-22 00:00:00,0.81244
2065-01-23 00:00:00,0.79052
2065-01-24 00:00:00,0.7692
2065-01-25 00:00:00,0.74906
2065-01-26 00:00:00,0.73027
2065-01-27 00:00:00,0.71075
2065-01-28 00:00:00,0.69125
2065-01-29 00:00:00,0.67354
2065-01-30 00:00:00,0.65804
2065-01-31 00:00:00,0.64294
2065-02-01 00:00:00,0.62853
2065-02-02 00:00:00,0.6153
2065-02-03 00:00:00,0.607
2065-02-04 00:00:00,0.59265
2065-02-05 00:00:00,0.77816
2065-02-06 00:00:00,0.96403
2065-02-07 00:00:00,1.0582
2065-02-08 00:00:00,1.1993
2065-02-09 00:00:00,1.3085
2065-02-10 00:00:00,1.2429
2065-02-11 00:00:00,1.0852
2065-02-12 00:00:00,0.91401
2065-02-13 00:00:00,0.88392
2065-02-14 00:00:00,1.5225
2065-02-15 00:00:00,1.5447
2065-02-16 00:00:00,1.6808
2065-02-17 00:00:00,1.4148
2065-02-18 00:00:00,2.5875
2065-02-19 00:00:00,2.2088
2065-02-20 00:00:00,2.0167
2065-02-21 00:00:00,1.6247
2065-02-22 00:00:00,1.5001
2065-02-23 00:00:00,1.7616
2065-02-24 00:00:00,1.9841
2065-02-25 00:00:00,2.179
2065-02-26 00:00:00,1.9072
2065-02-27 00:00:00,1.7122
2065-02-28 00:00:00,1.4764
2065-03-01 00:00:00,1.3569
2065-03-02 00:00:00,1.1721
2065-03-03 00:00:00,1.0104
2065-03-04 00:00:00,0.90269
2065-03-05 00:00:00,1.79
2065-03-06 00:00:00,1.5953
2065-03-07 00:00:00,1.7818
2065-03-08 00:00:00,1.5845
2065-03-09 00:00:00,1.4769
2065-03-10 00:00:00,1.3838
2065-03-11 00:00:00,1.3271
2065-03-12 00:00:00,1.1063
2065-03-13 00:00:00,0.9435
2065-03-14 00:00:00,0.84626
2065-03-15 00:00:00,0.87644
2065-03-16 00:00:00,0.81
2065-03-17 00:00:00,0.75886
2065-03-18 00:00:00,0.73081
2065-03-19 00:00:00,0.70887
2065-03-20 00:00:00,0.68842
2065-03-21 00:00:00,0.66833
2065-03-22 00:00:00,0.64796
2065-03-23 00:00:00,0.62762
2065-03-24 00:00:00,0.60785
2065-03-25 00:00:00,0.5901
2065-03-26 00:00:00,0.57523
2065-03-27 00:00:00,0.56131
2065-03-28 00:00:00,0.54804
2065-03-29 00:00:00,0.53511
2065-03-30 00:00:00,0.52232
2065-03-31 00:00:00,0.50972
2065-04-01 00:00:00,0.49737
2065-04-02 00:00:00,0.48552
2065-04-03 00:00:00,0.47401
2065-04-04 00:00:00,0.46298
2065-04-05 00:00:00,0.45219
2065-04-06 00:00:00,0.4605
2065-04-07 00:00:00,0.4477
2065-04-08 00:00:00,0.43849
2065-04-09 00:00:00,0.42783
2065-04-10 00:00:00,0.42333
2065-04-11 00:00:00,0.41484
2065-04-12 00:00:00,0.40745
2065-04-13 00:00:00,0.39792
2065-04-14 00:00:00,0.38852
2065-04-15 00:00:00,0.3794
2065-04-16 00:00:00,0.37071
2065-04-17 00:00:00,0.47452
2065-04-18 00:00:00,0.43692
2065-04-19 00:00:00,0.39985
2065-04-20 00:00:00,0.3837
2065-04-21 00:00:00,0.36804
2065-04-22 00:00:00,0.36019
2065-04-23 00:00:00,0.35031
2065-04-24 00:00:00,0.34092
2065-04-25 00:00:00,0.33649
2065-04-26 00:00:00,0.32906
2065-04-27 00:00:00,0.32101
2065-04-28 00:00:00,0.31304
2065-04-29 00:00:00,0.32911
2065-04-30 00:00:00,0.31024
2065-05-01 00:00:00,0.2997
2065-05-02 00:00:00,0.29082
2065-05-03 00:00:00,0.28241
2065-05-04 00:00:00,0.2745
2065-05-05 00:00:00,0.26668
2065-05-06 00:00:00,0.25927
2065-05-07 00:00:00,0.25199
2065-05-08 00:00:00,0.2506
2065-05-09 00:00:00,0.24449
2065-05-10 00:00:00,0.29265
2065-05-11 00:00:00,0.25429
2065-05-12 00:00:00,0.24393
2065-05-13 00:00:00,0.23658
2065-05-14 00:00:00,0.22966
2065-05-15 00:00:00,0.22285
2065-05-16 00:00:00,0.21643
2065-05-17 00:00:00,0.21021
2065-05-18 00:00:00,0.20369
2065-05-19 00:00:00,0.1967
2065-05-20 00:00:00,0.18958
2065-05-21 00:00:00,0.18277
2065-05-22 00:00:00,0.1767
2065-05-23 00:00:00,0.17105
2065-05-24 00:00:00,0.1656
2065-05-25 00:00:00,0.16029
2065-05-26 00:00:00,0.15495
2065-05-27 00:00:00,0.14995
2065-05-28 00:00:00,0.14764
2065-05-29 00:00:00,0.14599
2065-05-30 00:00:00,0.14135
2065-05-31 00:00:00,0.13704
2065-06-01 00:00:00,0.13406
2065-06-02 00:00:00,0.13144
2065-06-03 00:00:00,0.13142
2065-06-04 00:00:00,0.12848
2065-06-05 00:00:00,0.12713
2065-06-06 00:00:00,0.12297
2065-06-07 00:00:00,0.11972
2065-06-08 00:00:00,0.11971
2065-06-09 00:00:00,0.11572
2065-06-10 00:00:00,0.11305
2065-06-11 00:00:00,0.11088
2065-06-12 00:00:00,0.10884
2065-06-13 00:00:00,0.10685
2065-06-14 00:00:00,0.10492
2065-06-15 00:00:00,0.10303
2065-06-16 00:00:00,0.10119
2065-06-17 00:00:00,0.099386
2065-06-18 00:00:00,0.097626
2065-06-19 00:00:00,0.095907
2065-06-20 00:00:00,0.094228
2065-06-21 00:00:00,0.092588
2065-06-22 00:00:00,0.090986
2065-06-23 00:00:00,0.089421
2065-06-24 00:00:00,0.41614
2065-06-25 00:00:00,0.1868
2065-06-26 00:00:00,0.1111
2065-06-27 00:00:00,0.093168
2065-06-28 00:00:00,0.086476
2065-06-29 00:00:00,0.082313
2065-06-30 00:00:00,0.080096
2065-07-01 00:00:00,0.07862
2065-07-02 00:00:00,0.077325
2065-07-03 00:00:00,0.076083
2065-07-04 00:00:00,0.074873
2065-07-05 00:00:00,0.073691
2065-07-06 00:00:00,0.072537
2065-07-07 00:00:00,0.071409
2065-07-08 00:00:00,0.070308
2065-07-09 00:00:00,0.069231
2065-07-10 00:00:00,0.06818
2065-07-11 00:00:00,0.067153
2065-07-12 00:00:00,0.066149
2065-07-13 00:00:00,0.065169
2065-07-14 00:00:00,0.064211
2065-07-15 00:00:00,0.063275
2065-07-16 00:00:00,0.062361
2065-07-17 00:00:00,0.061467
2065-07-18 00:00:00,0.060595
2065-07-19 00:00:00,0.059742
2065-07-20 00:00:00,0.058908
2065-07-21 00:00:00,0.058094
2065-07-22 00:00:00,0.057298
2065-07-23 00:00:00,0.056521
2065-07-24 00:00:00,0.055761
2065-07-25 00:00:00,0.055019
2065-07-26 00:00:00,0.054293
2065-07-27 00:00:00,0.053584
2065-07-28 00:00:00,0.23003
2065-07-29 00:00:00,0.093606
2065-07-30 00:00:00,0.058451
2065-07-31 00:00:00,0.052153
2065-08-01 00:00:00,0.050741
2065-08-02 00:00:00,0.050025
2065-08-03 00:00:00,0.049409
2065-08-04 00:00:00,0.048818
2065-08-05 00:00:00,0.048241
2065-08-06 00:00:00,0.23298
2065-08-07 00:00:00,0.090765
2065-08-08 00:00:00,0.053765
2065-08-09 00:00:00,0.047212
2065-08-10 00:00:00,0.04586
2065-08-11 00:00:00,0.045251
2065-08-12 00:00:00,0.044746
2065-08-13 00:00:00,0.044264
2065-08-14 00:00:00,0.043793
2065-08-15 00:00:00,0.043333
2065-08-16 00:00:00,0.042884
2065-08-17 00:00:00,0.042444
2065-08-18 00:00:00,0.042015
2065-08-19 00:00:00,0.12095
2065-08-20 00:00:00,0.12302
2065-08-21 00:00:00,0.34384
2065-08-22 00:00:00,0.4284
2065-08-23 00:00:00,0.28491
2065-08-24 00:00:00,0.16839
2065-08-25 00:00:00,0.077127
2065-08-26 00:00:00,0.055242
2065-08-27 00:00:00,0.049592
2065-08-28 00:00:00,0.047222
2065-08-29 00:00:00,0.046346
2065-08-30 00:00:00,1.29
2065-08-31 00:00:00,0.61895
2065-09-01 00:00:00,0.35911
2065-09-02 00:00:00,0.23597
2065-09-03 00:00:00,0.15853
2065-09-04 00:00:00,0.13893
2065-09-05 00:00:00,0.13239
2065-09-06 00:00:00,0.12768
2065-09-07 00:00:00,0.12319
2065-09-08 00:00:00,0.11896
2065-09-09 00:00:00,0.11546
2065-09-10 00:00:00,0.11161
2065-09-11 00:00:00,0.65497
2065-09-12 00:00:00,0.5137
2065-09-13 00:00:00,0.44511
2065-09-14 00:00:00,0.35107
2065-09-15 00:00:00,0.25346
2065-09-16 00:00:00,0.21839
2065-09-17 00:00:00,0.55959
2065-09-18 00:00:00,0.41393
2065-09-19 00:00:00,0.30892
2065-09-20 00:00:00,0.27741
2065-09-21 00:00:00,0.43407
2065-09-22 00:00:00,2.5744
2065-09-23 00:00:00,4.5537
2065-09-24 00:00:00,3.5409
2065-09-25 00:00:00,3.0328
2065-09-26 00:00:00,2.7613
2065-09-27 00:00:00,2.4969
2065-09-28 00:00:00,1.8661
2065-09-29 00:00:00,1.9655
2065-09-30 00:00:00,1.557
2065-10-01 00:00:00,1.3324
2065-10-02 00:00:00,1.2411
2065-10-03 00:00:00,1.1834
2065-10-04 00:00:00,1.1268
2065-10-05 00:00:00,1.0484
2065-10-06 00:00:00,0.93604
2065-10-07 00:00:00,0.79617
2065-10-08 00:00:00,0.68556
2065-10-09 00:00:00,0.62768
2065-10-10 00:00:00,0.60085
2065-10-11 00:00:00,0.58428
2065-10-12 00:00:00,0.56986
2065-10-13 00:00:00,0.55875
2065-10-14 00:00:00,0.54572
2065-10-15 00:00:00,0.53269
2065-10-16 00:00:00,0.52385
2065-10-17 00:00:00,0.51223
2065-10-18 00:00:00,0.49988
2065-10-19 00:00:00,0.48904
2065-10-20 00:00:00,0.47768
2065-10-21 00:00:00,0.46643
2065-10-22 00:00:00,0.51102
2065-10-23 00:00:00,0.52255
2065-10-24 00:00:00,0.89919
2065-10-25 00:00:00,1.1086
2065-10-26 00:00:00,1.1916
2065-10-27 00:00:00,1.0469
2065-10-28 00:00:00,0.96328
2065-10-29 00:00:00,1.2492
2065-10-30 00:00:00,1.4078
2065-10-31 00:00:00,1.1476
2065-11-01 00:00:00,0.95393
2065-11-02 00:00:00,0.78579
2065-11-03 00:00:00,0.66731
2065-11-04 00:00:00,0.58946
2065-11-05 00:00:00,0.5427
2065-11-06 00:00:00,0.51887
2065-11-07 00:00:00,0.50594
2065-11-08 00:00:00,0.49912
2065-11-09 00:00:00,0.58778
2065-11-10 00:00:00,0.7098
2065-11-11 00:00:00,0.64011
2065-11-12 00:00:00,0.56068
2065-11-13 00:00:00,0.58341
2065-11-14 00:00:00,1.0008
2065-11-15 00:00:00,1.1839
2065-11-16 00:00:00,2.6703
2065-11-17 00:00:00,2.2208
2065-11-18 00:00:00,2.4638
2065-11-19 00:00:00,2.5796
2065-11-20 00:00:00,2.0944
2065-11-21 00:00:00,1.6445
2065-11-22 00:00:00,1.554
2065-11-23 00:00:00,1.4495
2065-11-24 00:00:00,1.2934
2065-11-25 00:00:00,1.1892
