time,rdis
2038-01-01 00:00:00,0.81499
2038-01-02 00:00:00,0.76968
2038-01-03 00:00:00,0.95943
2038-01-04 00:00:00,0.98753
2038-01-05 00:00:00,1.1365
2038-01-06 00:00:00,1.1832
2038-01-07 00:00:00,1.0386
2038-01-08 00:00:00,0.88738
2038-01-09 00:00:00,0.78159
2038-01-10 00:00:00,0.85595
2038-01-11 00:00:00,1.3286
2038-01-12 00:00:00,1.241
2038-01-13 00:00:00,1.5012
2038-01-14 00:00:00,1.3054
2038-01-15 00:00:00,1.1945
2038-01-16 00:00:00,1.5397
2038-01-17 00:00:00,1.4051
2038-01-18 00:00:00,1.1212
2038-01-19 00:00:00,1.0531
2038-01-20 00:00:00,1.4832
2038-01-21 00:00:00,1.361
2038-01-22 00:00:00,1.1166
2038-01-23 00:00:00,1.1896
2038-01-24 00:00:00,0.9916
2038-01-25 00:00:00,1.7132
2038-01-26 00:00:00,1.8821
2038-01-27 00:00:00,1.6307
2038-01-28 00:00:00,1.4269
2038-01-29 00:00:00,1.4585
2038-01-30 00:00:00,1.2686
2038-01-31 00:00:00,1.0524
2038-02-01 00:00:00,0.90647
2038-02-02 00:00:00,0.81409
2038-02-03 00:00:00,0.75281
2038-02-04 00:00:00,0.70982
2038-02-05 00:00:00,0.6845
2038-02-06 00:00:00,0.66497
2038-02-07 00:00:00,0.64699
2038-02-08 00:00:00,0.63043
2038-02-09 00:00:00,0.69562
2038-02-10 00:00:00,0.81828
2038-02-11 00:00:00,0.85371
2038-02-12 00:00:00,0.7659
2038-02-13 00:00:00,0.72597
2038-02-14 00:00:00,0.65738
2038-02-15 00:00:00,0.89374
2038-02-16 00:00:00,0.94487
2038-02-17 00:00:00,0.81893
2038-02-18 00:00:00,0.91672
2038-02-19 00:00:00,0.85937
2038-02-20 00:00:00,0.74304
2038-02-21 00:00:00,0.65207
2038-02-22 00:00:00,0.59407
2038-02-23 00:00:00,0.56768
2038-02-24 00:00:00,0.54861
2038-02-25 00:00:00,0.53172
2038-02-26 00:00:00,0.51658
2038-02-27 00:00:00,0.50108
2038-02-28 00:00:00,0.48642
2038-03-01 00:00:00,0.47155
2038-03-02 00:00:00,0.47065
2038-03-03 00:00:00,0.45825
2038-03-04 00:00:00,0.4434
2038-03-05 00:00:00,0.43006
2038-03-06 00:00:00,0.42794
2038-03-07 00:00:00,0.60254
2038-03-08 00:00:00,0.84887
2038-03-09 00:00:00,1.1086
2038-03-10 00:00:00,1.0138
2038-03-11 00:00:00,0.94926
2038-03-12 00:00:00,0.78947
2038-03-13 00:00:00,0.64419
2038-03-14 00:00:00,0.5537
2038-03-15 00:00:00,0.49958
2038-03-16 00:00:00,0.47473
2038-03-17 00:00:00,0.45781
2038-03-18 00:00:00,0.44097
2038-03-19 00:00:00,0.42516
2038-03-20 00:00:00,0.41303
