time,rdis
2076-01-01 00:00:00,0.030919
2076-01-02 00:00:00,0.02257
2076-01-03 00:00:00,0.012812
2076-01-04 00:00:00,0.0070788
2076-01-05 00:00:00,0.024023
2076-01-06 00:00:00,0.18849
2076-01-07 00:00:00,0.18018
2076-01-08 00:00:00,0.17829
2076-01-09 00:00:00,0.16162
2076-01-10 00:00:00,0.14495
2076-01-11 00:00:00,0.12982
2076-01-12 00:00:00,1.3095
2076-01-13 00:00:00,0.67739
2076-01-14 00:00:00,0.40265
2076-01-15 00:00:00,0.30597
2076-01-16 00:00:00,0.25786
2076-01-17 00:00:00,0.2272
2076-01-18 00:00:00,0.20262
2076-01-19 00:00:00,0.1816
2076-01-20 00:00:00,0.16274
2076-01-21 00:00:00,0.32213
2076-01-22 00:00:00,0.24858
2076-01-23 00:00:00,0.20146
2076-01-24 00:00:00,0.17523
2076-01-25 00:00:00,0.15548
2076-01-26 00:00:00,0.25047
2076-01-27 00:00:00,0.25451
2076-01-28 00:00:00,0.54055
2076-01-29 00:00:00,0.43552
2076-01-30 00:00:00,0.36114
2076-01-31 00:00:00,0.33571
2076-02-01 00:00:00,0.30267
2076-02-02 00:00:00,0.27179
2076-02-03 00:00:00,1.2499
2076-02-04 00:00:00,0.61355
2076-02-05 00:00:00,0.39564
2076-02-06 00:00:00,0.31697
2076-02-07 00:00:00,0.27611
2076-02-08 00:00:00,0.24632
2076-02-09 00:00:00,0.21969
2076-02-10 00:00:00,0.19531
2076-02-11 00:00:00,0.17366
2076-02-12 00:00:00,0.15465
2076-02-13 00:00:00,0.13704
2076-02-14 00:00:00,0.12012
2076-02-15 00:00:00,0.10387
2076-02-16 00:00:00,0.087871
2076-02-17 00:00:00,0.073032
2076-02-18 00:00:00,0.058627
2076-02-19 00:00:00,0.048502
2076-02-20 00:00:00,0.032763
2076-02-21 00:00:00,0.025716
2076-02-22 00:00:00,0.023259
2076-02-23 00:00:00,1.6819
2076-02-24 00:00:00,0.56652
2076-02-25 00:00:00,0.18875
2076-02-26 00:00:00,0.088108
2076-02-27 00:00:00,0.050707
2076-02-28 00:00:00,0.031908
2076-02-29 00:00:00,0.023309
2076-03-01 00:00:00,0.020114
2076-03-02 00:00:00,0.019274
2076-03-03 00:00:00,0.018595
2076-03-04 00:00:00,0.017468
2076-03-05 00:00:00,0.01725
2076-03-06 00:00:00,0.016422
2076-03-07 00:00:00,0.015791
2076-03-08 00:00:00,0.015945
2076-03-09 00:00:00,0.015509
2076-03-10 00:00:00,0.47122
2076-03-11 00:00:00,0.20801
2076-03-12 00:00:00,0.087832
2076-03-13 00:00:00,0.045163
2076-03-14 00:00:00,0.025408
2076-03-15 00:00:00,0.016057
2076-03-16 00:00:00,0.013492
2076-03-17 00:00:00,0.012486
2076-03-18 00:00:00,0.013385
2076-03-19 00:00:00,0.011947
2076-03-20 00:00:00,0.014307
2076-03-21 00:00:00,0.013283
2076-03-22 00:00:00,0.011449
2076-03-23 00:00:00,0.010686
2076-03-24 00:00:00,0.0095524
2076-03-25 00:00:00,0.0085787
2076-03-26 00:00:00,0.00801
2076-03-27 00:00:00,2.3339
2076-03-28 00:00:00,0.77489
2076-03-29 00:00:00,0.24232
2076-03-30 00:00:00,0.10213
2076-03-31 00:00:00,0.05139
2076-04-01 00:00:00,0.027225
2076-04-02 00:00:00,0.014412
2076-04-03 00:00:00,0.0091882
2076-04-04 00:00:00,0.0074857
2076-04-05 00:00:00,0.006806
2076-04-06 00:00:00,0.0061589
2076-04-07 00:00:00,0.0054804
2076-04-08 00:00:00,0.00506
2076-04-09 00:00:00,0.0049707
2076-04-10 00:00:00,0.0040978
2076-04-11 00:00:00,0.0033231
2076-04-12 00:00:00,0.0033418
2076-04-13 00:00:00,0.0034936
2076-04-14 00:00:00,0.0033534
2076-04-15 00:00:00,0.0031401
2076-04-16 00:00:00,0.0028427
2076-04-17 00:00:00,0.002514
2076-04-18 00:00:00,0.0025611
2076-04-19 00:00:00,0.0028181
2076-04-20 00:00:00,0.0029142
2076-04-21 00:00:00,0.0027645
2076-04-22 00:00:00,0.0023215
2076-04-23 00:00:00,0.0018457
2076-04-24 00:00:00,0.0014988
2076-04-25 00:00:00,0.0012385
2076-04-26 00:00:00,0.00099022
2076-04-27 00:00:00,0.00063958
2076-04-28 00:00:00,0.00053223
2076-04-29 00:00:00,0.00046842
2076-04-30 00:00:00,0.00052212
2076-05-01 00:00:00,0.0003119
2076-05-02 00:00:00,5.3698e-05
2076-05-03 00:00:00,4.8963e-06
2076-05-04 00:00:00,4.2448e-07
2076-05-05 00:00:00,3.7416e-08
2076-05-06 00:00:00,3.8706e-09
2076-05-07 00:00:00,0.0
2076-05-08 00:00:00,0.0
2076-05-09 00:00:00,0.0
2076-05-10 00:00:00,0.0
2076-05-11 00:00:00,0.0
2076-05-12 00:00:00,0.0
2076-05-13 00:00:00,0.0
2076-05-14 00:00:00,0.0
2076-05-15 00:00:00,0.0
2076-05-16 00:00:00,0.0
2076-05-17 00:00:00,0.0
2076-05-18 00:00:00,0.0
2076-05-19 00:00:00,0.0
2076-05-20 00:00:00,0.0
2076-05-21 00:00:00,0.0
2076-05-22 00:00:00,0.0
2076-05-23 00:00:00,0.0
2076-05-24 00:00:00,0.0
2076-05-25 00:00:00,0.0
2076-05-26 00:00:00,0.0
2076-05-27 00:00:00,0.0
