time,rdis
2044-01-01 00:00:00,2.9155
2044-01-02 00:00:00,2.9755
2044-01-03 00:00:00,3.9739
2044-01-04 00:00:00,3.5626
2044-01-05 00:00:00,3.479
2044-01-06 00:00:00,3.2359
2044-01-07 00:00:00,2.5457
2044-01-08 00:00:00,2.4335
2044-01-09 00:00:00,2.4465
2044-01-10 00:00:00,2.1464
2044-01-11 00:00:00,1.9452
2044-01-12 00:00:00,2.4273
2044-01-13 00:00:00,2.1728
2044-01-14 00:00:00,2.3205
2044-01-15 00:00:00,3.3778
2044-01-16 00:00:00,2.6634
2044-01-17 00:00:00,3.2078
2044-01-18 00:00:00,2.5585
2044-01-19 00:00:00,2.1988
2044-01-20 00:00:00,2.072
2044-01-21 00:00:00,2.9437
2044-01-22 00:00:00,2.4712
2044-01-23 00:00:00,2.0136
2044-01-24 00:00:00,1.8073
2044-01-25 00:00:00,1.7187
2044-01-26 00:00:00,1.9366
2044-01-27 00:00:00,2.0916
2044-01-28 00:00:00,2.0412
2044-01-29 00:00:00,1.9744
2044-01-30 00:00:00,2.9628
2044-01-31 00:00:00,2.3906
2044-02-01 00:00:00,2.1671
2044-02-02 00:00:00,2.3297
2044-02-03 00:00:00,2.0045
2044-02-04 00:00:00,2.2291
2044-02-05 00:00:00,3.8598
2044-02-06 00:00:00,4.5969
2044-02-07 00:00:00,3.828
2044-02-08 00:00:00,3.5663
2044-02-09 00:00:00,2.7692
2044-02-10 00:00:00,2.2735
2044-02-11 00:00:00,2.0066
2044-02-12 00:00:00,1.8447
2044-02-13 00:00:00,2.0835
2044-02-14 00:00:00,1.9074
2044-02-15 00:00:00,1.7615
2044-02-16 00:00:00,1.8499
2044-02-17 00:00:00,1.6665
2044-02-18 00:00:00,1.4388
2044-02-19 00:00:00,1.2694
2044-02-20 00:00:00,1.158
2044-02-21 00:00:00,1.0838
2044-02-22 00:00:00,1.0355
2044-02-23 00:00:00,1.0046
2044-02-24 00:00:00,0.97794
2044-02-25 00:00:00,0.95394
2044-02-26 00:00:00,0.93094
2044-02-27 00:00:00,0.92102
2044-02-28 00:00:00,0.8915
2044-02-29 00:00:00,0.86716
2044-03-01 00:00:00,0.84479
2044-03-02 00:00:00,0.82386
2044-03-03 00:00:00,0.80219
2044-03-04 00:00:00,0.78176
2044-03-05 00:00:00,0.76209
2044-03-06 00:00:00,0.74302
2044-03-07 00:00:00,0.7245
2044-03-08 00:00:00,0.70631
2044-03-09 00:00:00,0.68927
2044-03-10 00:00:00,0.67358
2044-03-11 00:00:00,0.65818
2044-03-12 00:00:00,0.74372
2044-03-13 00:00:00,0.75188
2044-03-14 00:00:00,1.2289
2044-03-15 00:00:00,1.2821
2044-03-16 00:00:00,2.4854
2044-03-17 00:00:00,2.6606
2044-03-18 00:00:00,2.4052
2044-03-19 00:00:00,2.1338
2044-03-20 00:00:00,2.192
2044-03-21 00:00:00,2.2839
2044-03-22 00:00:00,1.8799
2044-03-23 00:00:00,1.6117
2044-03-24 00:00:00,1.4719
2044-03-25 00:00:00,1.3491
2044-03-26 00:00:00,1.6459
2044-03-27 00:00:00,1.5783
2044-03-28 00:00:00,1.3852
2044-03-29 00:00:00,1.1604
2044-03-30 00:00:00,0.99057
2044-03-31 00:00:00,0.91814
2044-04-01 00:00:00,1.0575
2044-04-02 00:00:00,1.2969
2044-04-03 00:00:00,1.2033
2044-04-04 00:00:00,1.0413
2044-04-05 00:00:00,0.90466
2044-04-06 00:00:00,0.8053
2044-04-07 00:00:00,0.76473
2044-04-08 00:00:00,0.73674
2044-04-09 00:00:00,0.71174
2044-04-10 00:00:00,0.68767
2044-04-11 00:00:00,0.66564
2044-04-12 00:00:00,0.6426
2044-04-13 00:00:00,0.62344
2044-04-14 00:00:00,0.60671
2044-04-15 00:00:00,0.59034
2044-04-16 00:00:00,0.57496
2044-04-17 00:00:00,0.55978
2044-04-18 00:00:00,0.54426
2044-04-19 00:00:00,0.52915
2044-04-20 00:00:00,0.51454
2044-04-21 00:00:00,0.50027
2044-04-22 00:00:00,0.49085
2044-04-23 00:00:00,0.47885
2044-04-24 00:00:00,0.46699
2044-04-25 00:00:00,0.45488
2044-04-26 00:00:00,0.44308
2044-04-27 00:00:00,0.43157
2044-04-28 00:00:00,0.41983
2044-04-29 00:00:00,0.40757
2044-04-30 00:00:00,0.39535
2044-05-01 00:00:00,0.38344
2044-05-02 00:00:00,0.37192
2044-05-03 00:00:00,0.36194
2044-05-04 00:00:00,0.35335
2044-05-05 00:00:00,0.37854
2044-05-06 00:00:00,0.35189
2044-05-07 00:00:00,0.33902
2044-05-08 00:00:00,0.33462
2044-05-09 00:00:00,0.32614
2044-05-10 00:00:00,0.31675
2044-05-11 00:00:00,0.30687
2044-05-12 00:00:00,0.29703
2044-05-13 00:00:00,0.28793
2044-05-14 00:00:00,0.28071
2044-05-15 00:00:00,0.27421
2044-05-16 00:00:00,0.27014
2044-05-17 00:00:00,0.26602
2044-05-18 00:00:00,0.25889
2044-05-19 00:00:00,0.25141
2044-05-20 00:00:00,0.24476
2044-05-21 00:00:00,0.23925
2044-05-22 00:00:00,0.23413
2044-05-23 00:00:00,0.22918
2044-05-24 00:00:00,0.22436
2044-05-25 00:00:00,0.21965
2044-05-26 00:00:00,0.21506
2044-05-27 00:00:00,0.21057
2044-05-28 00:00:00,0.20619
2044-05-29 00:00:00,0.20191
2044-05-30 00:00:00,0.19773
2044-05-31 00:00:00,0.19365
2044-06-01 00:00:00,0.18967
2044-06-02 00:00:00,0.18578
2044-06-03 00:00:00,0.18198
2044-06-04 00:00:00,0.76237
2044-06-05 00:00:00,0.85087
2044-06-06 00:00:00,0.5211
2044-06-07 00:00:00,0.38182
2044-06-08 00:00:00,0.34687
2044-06-09 00:00:00,0.26967
2044-06-10 00:00:00,0.31454
2044-06-11 00:00:00,0.25469
2044-06-12 00:00:00,0.22755
2044-06-13 00:00:00,0.21618
2044-06-14 00:00:00,0.20848
2044-06-15 00:00:00,0.20163
2044-06-16 00:00:00,0.19763
2044-06-17 00:00:00,0.19187
2044-06-18 00:00:00,0.18768
2044-06-19 00:00:00,0.18143
2044-06-20 00:00:00,0.18236
2044-06-21 00:00:00,0.17789
2044-06-22 00:00:00,0.17204
2044-06-23 00:00:00,0.1662
2044-06-24 00:00:00,0.16014
2044-06-25 00:00:00,0.15431
2044-06-26 00:00:00,0.14862
2044-06-27 00:00:00,0.14224
2044-06-28 00:00:00,0.13572
2044-06-29 00:00:00,0.64633
2044-06-30 00:00:00,0.28664
2044-07-01 00:00:00,0.18413
2044-07-02 00:00:00,0.16179
2044-07-03 00:00:00,0.201
2044-07-04 00:00:00,0.17088
2044-07-05 00:00:00,0.15934
2044-07-06 00:00:00,0.15467
2044-07-07 00:00:00,0.14945
2044-07-08 00:00:00,0.14692
2044-07-09 00:00:00,0.14226
2044-07-10 00:00:00,0.13682
2044-07-11 00:00:00,0.13133
