time,rdis
2096-01-01,0.08467492
2096-01-02,0.13056685
2096-01-03,0.1166349
2096-01-04,0.12334784
2096-01-05,0.09409929
2096-01-06,0.3243607
2096-01-07,0.36131614
2096-01-08,0.23606938
2096-01-09,0.10731561
2096-01-10,0.2651472
2096-01-11,0.114661396
2096-01-12,0.09289668
2096-01-13,0.094096355
2096-01-14,0.17223723
2096-01-15,0.10841223
2096-01-16,0.09807682
2096-01-17,0.099007234
2096-01-18,0.100113116
2096-01-19,0.10112582
2096-01-20,0.102029584
2096-01-21,0.10282179
2096-01-22,0.103504546
2096-01-23,0.10408077
2096-01-24,0.104557455
2096-01-25,0.104937285
2096-01-26,0.2792422
2096-01-27,0.1432624
2096-01-28,0.122600436
2096-01-29,0.1658747
2096-01-30,0.5099
2096-01-31,0.22326627
2096-02-01,0.48726276
2096-02-02,0.6467491
2096-02-03,0.21525791
2096-02-04,0.27475062
2096-02-05,0.15410495
2096-02-06,0.12798472
2096-02-07,0.12166648
2096-02-08,0.21714114
2096-02-09,0.18260649
2096-02-10,0.21578746
2096-02-11,0.27677235
2096-02-12,0.16727312
2096-02-13,0.13314632
2096-02-14,0.1346333
2096-02-15,0.13694143
2096-02-16,0.1391036
2096-02-17,0.14126855
2096-02-18,0.1793536
2096-02-19,0.1530274
2096-02-20,0.14632924
2096-02-21,0.14753789
2096-02-22,0.14870788
2096-02-23,0.14970484
2096-02-24,0.15053335
2096-02-25,0.15119977
2096-02-26,0.15171172
2096-02-27,0.15207762
2096-02-28,0.15230638
2096-02-29,0.15240714
2096-03-01,0.15238912
2096-03-02,0.1522614
2096-03-03,0.15250093
2096-03-04,0.15428014
2096-03-05,0.1513131
2096-03-06,0.15082732
2096-03-07,0.67916083
2096-03-08,0.2685259
2096-03-09,0.18359795
2096-03-10,0.15347806
2096-03-11,0.14920433
2096-03-12,0.15219288
2096-03-13,0.17833154
2096-03-14,0.15199494
2096-03-15,0.1482855
2096-03-16,0.15440208
2096-03-17,0.14873955
2096-03-18,0.17557298
2096-03-19,0.19330393
2096-03-20,0.15259446
2096-03-21,0.14683239
2096-03-22,0.146477
2096-03-23,0.14608619
2096-03-24,0.14565581
2096-03-25,0.1451824
2096-03-26,0.14466427
2096-03-27,0.14409739
2096-03-28,0.14347678
2096-03-29,0.14279936
2096-03-30,0.14206491
2096-03-31,0.14127481
2096-04-01,0.14044139
2096-04-02,0.13955994
2096-04-03,0.1386311
2096-04-04,0.13858168
2096-04-05,0.3420061
2096-04-06,0.23666567
2096-04-07,0.14421016
2096-04-08,0.18910664
2096-04-09,0.14092816
2096-04-10,0.132047
2096-04-11,0.13877289
2096-04-12,0.15881293
2096-04-13,0.28091636
2096-04-14,0.16352597
2096-04-15,0.12974337
2096-04-16,0.12682898
2096-04-17,0.1260078
2096-04-18,0.12513924
2096-04-19,0.12421707
2096-04-20,0.12323362
2096-04-21,0.6061613
2096-04-22,0.28980842
2096-04-23,0.6910126
2096-04-24,0.69717026
2096-04-25,0.18503387
2096-04-26,0.12030445
2096-04-27,0.12142055
2096-04-28,0.37409344
2096-04-29,0.35111806
2096-04-30,0.32147235
2096-05-01,0.5084177
2096-05-02,0.17684212
2096-05-03,0.13244148
2096-05-04,0.13517553
2096-05-05,0.13763028
2096-05-06,0.13974431
2096-05-07,0.14156516
2096-05-08,0.14303163
2096-05-09,0.14406383
2096-05-10,0.14463866
2096-05-11,0.144839
2096-05-12,0.1446882
2096-05-13,0.14421907
2096-05-14,0.14346322
2096-05-15,0.14243601
2096-05-16,0.14116096
2096-05-17,0.13971074
2096-05-18,0.13807265
2096-05-19,0.13624954
2096-05-20,0.13426833
2096-05-21,0.13215709
2096-05-22,0.12992439
2096-05-23,0.12759566
2096-05-24,0.12517282
2096-05-25,0.122661784
2096-05-26,0.12009968
2096-05-27,0.11754773
2096-05-28,0.11504242
2096-05-29,0.1125819
2096-05-30,0.110151954
2096-05-31,0.10772618
2096-06-01,0.10529674
2096-06-02,0.10286638
2096-06-03,0.10045761
2096-06-04,0.09807864
2096-06-05,0.095737174
2096-06-06,0.0934364
2096-06-07,0.43736097
2096-06-08,0.18477881
2096-06-09,0.16645205
2096-06-10,0.095119104
2096-06-11,0.08863486
2096-06-12,0.081087254
2096-06-13,0.07824463
2096-06-14,0.15865102
2096-06-15,0.21312425
2096-06-16,0.13189566
2096-06-17,0.078129046
2096-06-18,0.084681064
2096-06-19,0.06927263
2096-06-20,0.06568291
2096-06-21,0.064131446
2096-06-22,0.06262016
2096-06-23,0.061145183
2096-06-24,0.059697025
2096-06-25,0.058269154
2096-06-26,0.05686184
2096-06-27,0.05547715
2096-06-28,0.054128073
2096-06-29,0.052813068
2096-06-30,0.051525075
2096-07-01,0.050260305
2096-07-02,0.0490232
2096-07-03,0.047813464
2096-07-04,0.046641476
2096-07-05,0.057612665
2096-07-06,0.059427544
2096-07-07,0.073593296
2096-07-08,0.2748515
2096-07-09,0.07097504
2096-07-10,0.040542565
2096-07-11,0.0681643
2096-07-12,0.042449985
2096-07-13,0.037952803
2096-07-14,0.03714724
2096-07-15,0.036372967
2096-07-16,0.035625298
2096-07-17,0.0348989
2096-07-18,0.03419694
2096-07-19,0.033522215
2096-07-20,0.032864567
2096-07-21,0.032227278
2096-07-22,0.031605504
2096-07-23,0.03098918
2096-07-24,0.030379567
2096-07-25,0.029780796
2096-07-26,0.029783094
2096-07-27,0.040768646
2096-07-28,0.03197861
2096-07-29,0.0278658
2096-07-30,0.027056383
2096-07-31,0.12584911
2096-08-01,0.041883882
2096-08-02,0.02869008
2096-08-03,0.157783
2096-08-04,0.3046023
2096-08-05,0.058247425
2096-08-06,0.023876732
2096-08-07,0.023482423
2096-08-08,0.023104422
2096-08-09,0.022742879
2096-08-10,0.022394683
2096-08-11,0.022058202
2096-08-12,0.021733312
2096-08-13,0.04524692
2096-08-14,0.037607454
2096-08-15,0.03333658
2096-08-16,0.042927485
2096-08-17,0.02297095
2096-08-18,0.020013737
2096-08-19,0.019760162
2096-08-20,0.019515097
2096-08-21,0.019278692
2096-08-22,0.019049875
2096-08-23,0.018825367
2096-08-24,0.018603347
2096-08-25,0.018383574
2096-08-26,0.018166479
2096-08-27,0.026313685
2096-08-28,0.23272283
2096-08-29,0.27549765
2096-08-30,0.04713735
2096-08-31,0.017176041
2096-09-01,0.016994592
2096-09-02,0.016817074
2096-09-03,0.016644258
2096-09-04,0.016476365
2096-09-05,0.016312584
2096-09-06,0.029534562
2096-09-07,0.017716583
2096-09-08,0.015842311
2096-09-09,0.015692478
2096-09-10,0.015544093
2096-09-11,0.015396652
2096-09-12,0.13585067
2096-09-13,0.119707756
2096-09-14,0.109836094
2096-09-15,0.09529564
2096-09-16,0.13440761
2096-09-17,0.028857505
2096-09-18,0.12795025
2096-09-19,0.028984698
2096-09-20,0.014243063
2096-09-21,0.07489255
2096-09-22,0.031130096
2096-09-23,0.015111467
2096-09-24,0.01381445
2096-09-25,0.0137139475
2096-09-26,0.01394774
2096-09-27,0.013563306
2096-09-28,0.019967292
2096-09-29,0.10488937
