time,rdis
2029-01-01 00:00:00,0.3520337
2029-01-02 00:00:00,0.24491182
2029-01-03 00:00:00,0.39054364
2029-01-04 00:00:00,0.2918776
2029-01-05 00:00:00,0.20730764
2029-01-06 00:00:00,0.1933647
2029-01-07 00:00:00,0.19476776
2029-01-08 00:00:00,0.19614957
2029-01-09 00:00:00,0.19745243
2029-01-10 00:00:00,0.19864286
2029-01-11 00:00:00,0.1996994
2029-01-12 00:00:00,0.200609
2029-01-13 00:00:00,0.20136477
2029-01-14 00:00:00,0.40123466
2029-01-15 00:00:00,0.21116744
2029-01-16 00:00:00,0.20285048
2029-01-17 00:00:00,0.20318802
2029-01-18 00:00:00,0.2034366
2029-01-19 00:00:00,0.7104977
2029-01-20 00:00:00,0.25247467
2029-01-21 00:00:00,0.21889544
2029-01-22 00:00:00,0.20697114
2029-01-23 00:00:00,0.24096471
2029-01-24 00:00:00,0.25754368
2029-01-25 00:00:00,0.336211
2029-01-26 00:00:00,0.22362271
2029-01-27 00:00:00,0.20846063
2029-01-28 00:00:00,0.2101255
2029-01-29 00:00:00,0.21023099
2029-01-30 00:00:00,0.2159078
2029-01-31 00:00:00,0.21666647
2029-02-01 00:00:00,0.21107475
2029-02-02 00:00:00,0.211074
2029-02-03 00:00:00,0.21338832
2029-02-04 00:00:00,0.21113259
2029-02-05 00:00:00,0.21092941
2029-02-06 00:00:00,0.21064594
2029-02-07 00:00:00,0.21025072
2029-02-08 00:00:00,0.20974843
2029-02-09 00:00:00,0.20921126
2029-02-10 00:00:00,0.20882227
2029-02-11 00:00:00,0.20774528
2029-02-12 00:00:00,0.20681429
2029-02-13 00:00:00,0.29080114
2029-02-14 00:00:00,0.28521502
2029-02-15 00:00:00,0.34584227
2029-02-16 00:00:00,0.25516853
2029-02-17 00:00:00,0.21305998
2029-02-18 00:00:00,0.26207533
2029-02-19 00:00:00,0.20771244
2029-02-20 00:00:00,0.59795535
2029-02-21 00:00:00,0.24972211
2029-02-22 00:00:00,0.34890968
2029-02-23 00:00:00,0.23575816
2029-02-24 00:00:00,0.19933583
2029-02-25 00:00:00,0.19695476
2029-02-26 00:00:00,0.1969992
2029-02-27 00:00:00,0.21760033
2029-02-28 00:00:00,0.1997697
2029-03-01 00:00:00,0.23104098
2029-03-02 00:00:00,0.27729726
2029-03-03 00:00:00,0.20890817
2029-03-04 00:00:00,0.19735648
2029-03-05 00:00:00,0.1970137
2029-03-06 00:00:00,0.1968735
2029-03-07 00:00:00,0.19666922
2029-03-08 00:00:00,0.19639388
2029-03-09 00:00:00,0.19604331
2029-03-10 00:00:00,0.19561493
2029-03-11 00:00:00,0.28158256
2029-03-12 00:00:00,0.23148447
2029-03-13 00:00:00,0.35058928
2029-03-14 00:00:00,0.2129091
2029-03-15 00:00:00,0.19270954
2029-03-16 00:00:00,0.19209671
2029-03-17 00:00:00,0.19146295
2029-03-18 00:00:00,0.1907933
2029-03-19 00:00:00,0.19577174
2029-03-20 00:00:00,0.19004914
2029-03-21 00:00:00,0.18850622
2029-03-22 00:00:00,0.2043654
2029-03-23 00:00:00,0.18889819
2029-03-24 00:00:00,0.18580502
2029-03-25 00:00:00,0.38993505
2029-03-26 00:00:00,0.2254385
2029-03-27 00:00:00,0.2500511
2029-03-28 00:00:00,0.20577988
2029-03-29 00:00:00,0.18304479
2029-03-30 00:00:00,0.22669281
2029-03-31 00:00:00,0.20028201
2029-04-01 00:00:00,0.18021448
2029-04-02 00:00:00,0.2051016
2029-04-03 00:00:00,0.18004055
2029-04-04 00:00:00,0.18853098
2029-04-05 00:00:00,0.1762221
2029-04-06 00:00:00,0.17354178
2029-04-07 00:00:00,0.17249812
2029-04-08 00:00:00,0.17141952
2029-04-09 00:00:00,0.18414737
2029-04-10 00:00:00,0.17091474
2029-04-11 00:00:00,0.1679356
2029-04-12 00:00:00,0.166701
2029-04-13 00:00:00,0.16542095
2029-04-14 00:00:00,0.1640885
2029-04-15 00:00:00,0.18610734
2029-04-16 00:00:00,0.33287722
2029-04-17 00:00:00,0.42373207
2029-04-18 00:00:00,0.18962012
2029-04-19 00:00:00,0.15708888
2029-04-20 00:00:00,0.1637682
2029-04-21 00:00:00,0.15541588
2029-04-22 00:00:00,0.15304616
2029-04-23 00:00:00,0.19217122
2029-04-24 00:00:00,0.17770158
2029-04-25 00:00:00,0.1518809
2029-04-26 00:00:00,0.14769235
2029-04-27 00:00:00,0.19492844
2029-04-28 00:00:00,0.47120598
2029-04-29 00:00:00,0.20167875
2029-04-30 00:00:00,0.14449029
2029-05-01 00:00:00,0.14113848
2029-05-02 00:00:00,0.13983795
2029-05-03 00:00:00,0.1384274
2029-05-04 00:00:00,0.13688475
2029-05-05 00:00:00,0.13522232
2029-05-06 00:00:00,0.16854684
2029-05-07 00:00:00,0.13620202
2029-05-08 00:00:00,0.12982894
2029-05-09 00:00:00,0.12782653
2029-05-10 00:00:00,0.12572764
2029-05-11 00:00:00,0.12356821
2029-05-12 00:00:00,0.121358655
2029-05-13 00:00:00,0.47026256
2029-05-14 00:00:00,0.162356
2029-05-15 00:00:00,0.11478575
2029-05-16 00:00:00,0.17189832
2029-05-17 00:00:00,0.4018212
2029-05-18 00:00:00,0.3007307
2029-05-19 00:00:00,0.12622184
2029-05-20 00:00:00,0.10413393
2029-05-21 00:00:00,0.10213537
2029-05-22 00:00:00,0.100150265
2029-05-23 00:00:00,0.09817873
2029-05-24 00:00:00,0.096228175
2029-05-25 00:00:00,0.34805852
2029-05-26 00:00:00,0.13449487
2029-05-27 00:00:00,0.09188845
2029-05-28 00:00:00,0.088952094
2029-05-29 00:00:00,0.08719916
2029-05-30 00:00:00,0.085436106
2029-05-31 00:00:00,0.08366188
2029-06-01 00:00:00,0.08187113
2029-06-02 00:00:00,0.08005805
2029-06-03 00:00:00,0.07822281
2029-06-04 00:00:00,0.076373994
2029-06-05 00:00:00,0.19190368
2029-06-06 00:00:00,0.13281313
2029-06-07 00:00:00,0.14639467
