time,rdis
2018-01-01 00:00:00,0.24318343
2018-01-02 00:00:00,0.14571945
2018-01-03 00:00:00,0.14878276
2018-01-04 00:00:00,0.15916002
2018-01-05 00:00:00,0.15239745
2018-01-06 00:00:00,0.16205105
2018-01-07 00:00:00,0.17562462
2018-01-08 00:00:00,0.2768979
2018-01-09 00:00:00,0.26224223
2018-01-10 00:00:00,0.27296853
2018-01-11 00:00:00,0.18094882
2018-01-12 00:00:00,0.1654745
2018-01-13 00:00:00,0.16757394
2018-01-14 00:00:00,0.16952609
2018-01-15 00:00:00,0.17129602
2018-01-16 00:00:00,0.1728732
2018-01-17 00:00:00,0.17425257
2018-01-18 00:00:00,0.17548826
2018-01-19 00:00:00,0.17647892
2018-01-20 00:00:00,0.17722218
2018-01-21 00:00:00,0.22131245
2018-01-22 00:00:00,0.93263197
2018-01-23 00:00:00,0.39341873
2018-01-24 00:00:00,0.19373243
2018-01-25 00:00:00,0.18159391
2018-01-26 00:00:00,0.19264422
2018-01-27 00:00:00,0.18678114
2018-01-28 00:00:00,0.18679392
2018-01-29 00:00:00,0.18842438
2018-01-30 00:00:00,0.189946
2018-01-31 00:00:00,0.1912833
2018-02-01 00:00:00,0.21722968
2018-02-02 00:00:00,0.3811221
2018-02-03 00:00:00,0.22798748
2018-02-04 00:00:00,0.19659856
2018-02-05 00:00:00,0.20161824
2018-02-06 00:00:00,0.40578532
2018-02-07 00:00:00,0.6603438
2018-02-08 00:00:00,0.28773054
2018-02-09 00:00:00,0.40611485
2018-02-10 00:00:00,0.23816116
2018-02-11 00:00:00,0.20216452
2018-02-12 00:00:00,0.20427833
2018-02-13 00:00:00,0.20654082
2018-02-14 00:00:00,0.20838691
2018-02-15 00:00:00,0.21022677
2018-02-16 00:00:00,0.22351019
2018-02-17 00:00:00,0.23566568
2018-02-18 00:00:00,0.21724257
2018-02-19 00:00:00,0.21556017
2018-02-20 00:00:00,0.21636663
2018-02-21 00:00:00,0.29055327
2018-02-22 00:00:00,0.23056658
2018-02-23 00:00:00,0.22593196
2018-02-24 00:00:00,0.22181334
2018-02-25 00:00:00,0.21768503
2018-02-26 00:00:00,0.23870134
2018-02-27 00:00:00,0.5490964
2018-02-28 00:00:00,0.31157938
2018-03-01 00:00:00,0.22299466
2018-03-02 00:00:00,0.2162816
2018-03-03 00:00:00,0.2161083
2018-03-04 00:00:00,0.24927132
2018-03-05 00:00:00,0.25328752
2018-03-06 00:00:00,0.35484603
2018-03-07 00:00:00,0.40527245
2018-03-08 00:00:00,0.40197742
2018-03-09 00:00:00,0.27649227
2018-03-10 00:00:00,0.61043096
2018-03-11 00:00:00,0.28768703
2018-03-12 00:00:00,0.21674784
2018-03-13 00:00:00,0.21818332
2018-03-14 00:00:00,0.22946422
2018-03-15 00:00:00,0.2230793
2018-03-16 00:00:00,0.23856618
2018-03-17 00:00:00,0.28460225
2018-03-18 00:00:00,0.23868576
2018-03-19 00:00:00,0.22624043
2018-03-20 00:00:00,0.2933119
2018-03-21 00:00:00,0.46563736
2018-03-22 00:00:00,0.27019826
2018-03-23 00:00:00,0.26071241
2018-03-24 00:00:00,0.2357004
2018-03-25 00:00:00,0.3372908
2018-03-26 00:00:00,0.3925001
2018-03-27 00:00:00,0.36257714
2018-03-28 00:00:00,0.25155458
2018-03-29 00:00:00,0.23309587
2018-03-30 00:00:00,0.4036443
