time,rdis
2098-01-01 00:00:00,2.5861
2098-01-02 00:00:00,2.1502
2098-01-03 00:00:00,2.9119
2098-01-04 00:00:00,2.5309
2098-01-05 00:00:00,2.2827
2098-01-06 00:00:00,1.8953
2098-01-07 00:00:00,1.6856
2098-01-08 00:00:00,1.6256
2098-01-09 00:00:00,2.3041
2098-01-10 00:00:00,2.4238
2098-01-11 00:00:00,3.8678
2098-01-12 00:00:00,3.0294
2098-01-13 00:00:00,3.2165
2098-01-14 00:00:00,2.5253
2098-01-15 00:00:00,2.1753
2098-01-16 00:00:00,1.8792
2098-01-17 00:00:00,1.7111
2098-01-18 00:00:00,3.0699
2098-01-19 00:00:00,2.5073
2098-01-20 00:00:00,1.9874
2098-01-21 00:00:00,1.7288
2098-01-22 00:00:00,1.5877
2098-01-23 00:00:00,1.3856
2098-01-24 00:00:00,1.2111
2098-01-25 00:00:00,1.1458
2098-01-26 00:00:00,1.2618
2098-01-27 00:00:00,1.1745
2098-01-28 00:00:00,1.1647
2098-01-29 00:00:00,3.6736
2098-01-30 00:00:00,2.9981
2098-01-31 00:00:00,2.2546
2098-02-01 00:00:00,3.0121
2098-02-02 00:00:00,2.6387
2098-02-03 00:00:00,2.1028
2098-02-04 00:00:00,1.8038
2098-02-05 00:00:00,1.6587
2098-02-06 00:00:00,1.5128
2098-02-07 00:00:00,1.7826
2098-02-08 00:00:00,1.6694
2098-02-09 00:00:00,1.4485
2098-02-10 00:00:00,1.5048
2098-02-11 00:00:00,1.3209
2098-02-12 00:00:00,1.165
2098-02-13 00:00:00,1.057
2098-02-14 00:00:00,0.98126
2098-02-15 00:00:00,1.3791
2098-02-16 00:00:00,2.1664
2098-02-17 00:00:00,2.523
2098-02-18 00:00:00,4.8038
2098-02-19 00:00:00,4.0623
2098-02-20 00:00:00,2.8579
2098-02-21 00:00:00,2.2706
2098-02-22 00:00:00,2.3399
2098-02-23 00:00:00,2.5344
2098-02-24 00:00:00,2.5671
2098-02-25 00:00:00,2.2671
2098-02-26 00:00:00,1.9095
2098-02-27 00:00:00,1.7243
2098-02-28 00:00:00,1.5934
2098-03-01 00:00:00,1.4146
2098-03-02 00:00:00,1.2325
2098-03-03 00:00:00,1.3416
2098-03-04 00:00:00,1.3984
2098-03-05 00:00:00,1.3191
2098-03-06 00:00:00,1.174
2098-03-07 00:00:00,1.0593
2098-03-08 00:00:00,1.1598
2098-03-09 00:00:00,1.2115
2098-03-10 00:00:00,1.3522
2098-03-11 00:00:00,1.9048
2098-03-12 00:00:00,2.398
2098-03-13 00:00:00,2.5452
2098-03-14 00:00:00,2.0395
2098-03-15 00:00:00,2.7181
2098-03-16 00:00:00,2.2423
2098-03-17 00:00:00,1.9101
2098-03-18 00:00:00,1.8024
2098-03-19 00:00:00,1.7171
2098-03-20 00:00:00,1.5463
2098-03-21 00:00:00,1.4602
2098-03-22 00:00:00,1.2661
2098-03-23 00:00:00,1.0973
2098-03-24 00:00:00,1.014
2098-03-25 00:00:00,1.0236
2098-03-26 00:00:00,1.702
2098-03-27 00:00:00,1.5228
2098-03-28 00:00:00,1.3939
2098-03-29 00:00:00,1.212
2098-03-30 00:00:00,1.0461
2098-03-31 00:00:00,1.0501
2098-04-01 00:00:00,0.96127
2098-04-02 00:00:00,0.99376
2098-04-03 00:00:00,0.90813
2098-04-04 00:00:00,0.83757
2098-04-05 00:00:00,0.80005
2098-04-06 00:00:00,0.77023
2098-04-07 00:00:00,0.74107
2098-04-08 00:00:00,0.71465
2098-04-09 00:00:00,0.69452
2098-04-10 00:00:00,0.67676
2098-04-11 00:00:00,0.65972
2098-04-12 00:00:00,0.6427
2098-04-13 00:00:00,0.62581
2098-04-14 00:00:00,0.6096
2098-04-15 00:00:00,0.59298
2098-04-16 00:00:00,0.57653
2098-04-17 00:00:00,0.56051
2098-04-18 00:00:00,0.58199
2098-04-19 00:00:00,0.55282
2098-04-20 00:00:00,0.57211
2098-04-21 00:00:00,0.54102
2098-04-22 00:00:00,0.83819
2098-04-23 00:00:00,0.71758
2098-04-24 00:00:00,0.60904
2098-04-25 00:00:00,0.56564
2098-04-26 00:00:00,0.53805
2098-04-27 00:00:00,0.51383
2098-04-28 00:00:00,0.49791
2098-04-29 00:00:00,0.48443
2098-04-30 00:00:00,0.47146
2098-05-01 00:00:00,0.45877
2098-05-02 00:00:00,0.44625
2098-05-03 00:00:00,0.43398
2098-05-04 00:00:00,0.42318
2098-05-05 00:00:00,0.41167
2098-05-06 00:00:00,0.40042
2098-05-07 00:00:00,0.38932
2098-05-08 00:00:00,0.37841
