time,rdis
2038-01-01 00:00:00,0.30976
2038-01-02 00:00:00,0.28169
2038-01-03 00:00:00,0.39176
2038-01-04 00:00:00,0.31147
2038-01-05 00:00:00,0.29236
2038-01-06 00:00:00,0.28196
2038-01-07 00:00:00,0.5166
2038-01-08 00:00:00,0.41241
2038-01-09 00:00:00,0.32733
2038-01-10 00:00:00,0.30396
2038-01-11 00:00:00,0.29285
2038-01-12 00:00:00,0.28459
2038-01-13 00:00:00,0.29201
2038-01-14 00:00:00,0.29818
2038-01-15 00:00:00,0.30169
2038-01-16 00:00:00,0.3086
2038-01-17 00:00:00,0.30463
2038-01-18 00:00:00,0.29874
2038-01-19 00:00:00,0.2898
2038-01-20 00:00:00,0.28168
2038-01-21 00:00:00,0.28369
2038-01-22 00:00:00,0.28595
2038-01-23 00:00:00,0.28364
2038-01-24 00:00:00,0.33059
2038-01-25 00:00:00,0.57114
2038-01-26 00:00:00,0.45589
2038-01-27 00:00:00,0.37222
2038-01-28 00:00:00,0.44313
2038-01-29 00:00:00,0.36401
2038-01-30 00:00:00,0.39133
2038-01-31 00:00:00,0.53889
2038-02-01 00:00:00,0.44958
2038-02-02 00:00:00,0.37059
2038-02-03 00:00:00,0.34767
2038-02-04 00:00:00,0.33577
2038-02-05 00:00:00,0.32567
2038-02-06 00:00:00,0.31573
2038-02-07 00:00:00,0.30648
2038-02-08 00:00:00,0.3725
2038-02-09 00:00:00,0.35116
2038-02-10 00:00:00,0.33746
2038-02-11 00:00:00,0.32935
2038-02-12 00:00:00,0.33257
2038-02-13 00:00:00,0.32471
2038-02-14 00:00:00,0.31513
2038-02-15 00:00:00,0.38017
2038-02-16 00:00:00,0.38455
2038-02-17 00:00:00,0.35335
2038-02-18 00:00:00,0.37243
2038-02-19 00:00:00,0.36402
2038-02-20 00:00:00,0.34257
2038-02-21 00:00:00,0.32976
2038-02-22 00:00:00,0.31898
2038-02-23 00:00:00,0.30882
2038-02-24 00:00:00,0.30408
2038-02-25 00:00:00,0.30255
2038-02-26 00:00:00,0.31952
2038-02-27 00:00:00,0.32258
2038-02-28 00:00:00,0.31846
2038-03-01 00:00:00,0.36166
2038-03-02 00:00:00,0.42563
2038-03-03 00:00:00,0.39158
2038-03-04 00:00:00,0.34418
2038-03-05 00:00:00,0.32876
2038-03-06 00:00:00,0.31951
2038-03-07 00:00:00,0.30914
2038-03-08 00:00:00,0.30032
2038-03-09 00:00:00,0.29033
2038-03-10 00:00:00,0.27995
2038-03-11 00:00:00,0.26978
2038-03-12 00:00:00,0.26063
2038-03-13 00:00:00,0.25116
2038-03-14 00:00:00,0.24189
2038-03-15 00:00:00,0.23262
2038-03-16 00:00:00,0.22347
2038-03-17 00:00:00,0.21649
2038-03-18 00:00:00,0.21157
2038-03-19 00:00:00,0.20935
2038-03-20 00:00:00,0.20935
2038-03-21 00:00:00,0.20872
2038-03-22 00:00:00,0.20177
2038-03-23 00:00:00,0.19378
2038-03-24 00:00:00,0.18826
2038-03-25 00:00:00,0.18351
2038-03-26 00:00:00,0.17901
2038-03-27 00:00:00,0.17461
2038-03-28 00:00:00,0.17023
2038-03-29 00:00:00,0.16583
2038-03-30 00:00:00,0.16145
2038-03-31 00:00:00,0.15714
2038-04-01 00:00:00,0.15298
2038-04-02 00:00:00,0.14888
2038-04-03 00:00:00,0.1447
2038-04-04 00:00:00,0.14065
2038-04-05 00:00:00,0.1368
2038-04-06 00:00:00,0.13308
2038-04-07 00:00:00,0.12937
2038-04-08 00:00:00,0.12568
2038-04-09 00:00:00,0.12193
2038-04-10 00:00:00,0.11804
2038-04-11 00:00:00,0.11428
2038-04-12 00:00:00,0.11075
2038-04-13 00:00:00,0.1086
2038-04-14 00:00:00,0.1054
2038-04-15 00:00:00,0.10209
2038-04-16 00:00:00,0.098797
2038-04-17 00:00:00,0.095533
2038-04-18 00:00:00,0.092521
2038-04-19 00:00:00,0.089392
2038-04-20 00:00:00,0.08625
2038-04-21 00:00:00,0.089012
2038-04-22 00:00:00,0.094667
2038-04-23 00:00:00,0.093453
2038-04-24 00:00:00,0.094303
2038-04-25 00:00:00,0.097359
2038-04-26 00:00:00,0.09585
