time,rdis
2018-01-01 00:00:00,7.4933e-05
2018-01-02 00:00:00,7.0187e-06
2018-01-03 00:00:00,6.0898e-07
2018-01-04 00:00:00,5.2899e-08
2018-01-05 00:00:00,5.1608e-09
2018-01-06 00:00:00,0.0
2018-01-07 00:00:00,0.0
2018-01-08 00:00:00,0.0
2018-01-09 00:00:00,0.43119
2018-01-10 00:00:00,0.36376
2018-01-11 00:00:00,0.72909
2018-01-12 00:00:00,0.19623
2018-01-13 00:00:00,0.06054
2018-01-14 00:00:00,0.024764
2018-01-15 00:00:00,0.010749
2018-01-16 00:00:00,0.0044778
2018-01-17 00:00:00,0.0018727
2018-01-18 00:00:00,0.00080301
2018-01-19 00:00:00,0.00032677
2018-01-20 00:00:00,7.8134e-05
2018-01-21 00:00:00,0.00012519
2018-01-22 00:00:00,1.5904e-05
2018-01-23 00:00:00,1.4179e-06
2018-01-24 00:00:00,1.2257e-07
2018-01-25 00:00:00,1.0322e-08
2018-01-26 00:00:00,1.2902e-09
2018-01-27 00:00:00,0.0
2018-01-28 00:00:00,0.0
2018-01-29 00:00:00,0.0
2018-01-30 00:00:00,0.0
2018-01-31 00:00:00,0.0
2018-02-01 00:00:00,0.0
2018-02-02 00:00:00,0.0
2018-02-03 00:00:00,0.0
2018-02-04 00:00:00,0.0
2018-02-05 00:00:00,0.0
2018-02-06 00:00:00,0.0
2018-02-07 00:00:00,0.0
2018-02-08 00:00:00,0.0
2018-02-09 00:00:00,0.0
2018-02-10 00:00:00,0.0
2018-02-11 00:00:00,0.0
2018-02-12 00:00:00,0.0
2018-02-13 00:00:00,0.0
2018-02-14 00:00:00,0.0
2018-02-15 00:00:00,0.0
2018-02-16 00:00:00,0.0
2018-02-17 00:00:00,0.0
2018-02-18 00:00:00,0.0
2018-02-19 00:00:00,0.0
2018-02-20 00:00:00,0.14005
2018-02-21 00:00:00,0.65918
2018-02-22 00:00:00,0.29652
2018-02-23 00:00:00,0.14197
2018-02-24 00:00:00,0.045963
2018-02-25 00:00:00,0.09003
2018-02-26 00:00:00,0.29053
2018-02-27 00:00:00,0.14443
2018-02-28 00:00:00,0.67673
2018-03-01 00:00:00,0.3463
2018-03-02 00:00:00,0.21616
2018-03-03 00:00:00,0.16475
2018-03-04 00:00:00,0.38483
2018-03-05 00:00:00,0.28191
2018-03-06 00:00:00,0.22008
2018-03-07 00:00:00,0.20375
2018-03-08 00:00:00,0.18723
2018-03-09 00:00:00,0.16599
2018-03-10 00:00:00,0.14556
2018-03-11 00:00:00,0.1265
2018-03-12 00:00:00,0.1087
2018-03-13 00:00:00,0.092103
2018-03-14 00:00:00,0.076796
2018-03-15 00:00:00,0.062375
2018-03-16 00:00:00,0.048834
2018-03-17 00:00:00,0.036537
2018-03-18 00:00:00,0.025416
2018-03-19 00:00:00,0.014938
2018-03-20 00:00:00,0.0094149
2018-03-21 00:00:00,0.0072373
2018-03-22 00:00:00,0.014008
2018-03-23 00:00:00,0.015387
2018-03-24 00:00:00,0.0092932
2018-03-25 00:00:00,0.0067564
2018-03-26 00:00:00,0.0058186
2018-03-27 00:00:00,0.0068387
2018-03-28 00:00:00,0.0056884
2018-03-29 00:00:00,0.0050648
2018-03-30 00:00:00,0.0050689
2018-03-31 00:00:00,0.0050787
2018-04-01 00:00:00,0.0051619
2018-04-02 00:00:00,0.010036
2018-04-03 00:00:00,0.0063506
2018-04-04 00:00:00,0.0048544
2018-04-05 00:00:00,0.0042021
2018-04-06 00:00:00,0.0036615
2018-04-07 00:00:00,0.003141
2018-04-08 00:00:00,0.0030392
2018-04-09 00:00:00,0.0028005
2018-04-10 00:00:00,0.0023274
2018-04-11 00:00:00,0.002061
2018-04-12 00:00:00,0.0017599
2018-04-13 00:00:00,0.0026032
2018-04-14 00:00:00,0.0048666
2018-04-15 00:00:00,0.0058501
2018-04-16 00:00:00,0.0047082
2018-04-17 00:00:00,0.0029758
2018-04-18 00:00:00,0.0024226
2018-04-19 00:00:00,0.0016214
2018-04-20 00:00:00,0.00099662
2018-04-21 00:00:00,0.00063687
2018-04-22 00:00:00,0.0004215
2018-04-23 00:00:00,0.00014905
2018-04-24 00:00:00,1.3999e-05
2018-04-25 00:00:00,1.2154e-06
2018-04-26 00:00:00,1.058e-07
2018-04-27 00:00:00,9.0315e-09
2018-04-28 00:00:00,1.2902e-09
2018-04-29 00:00:00,0.0
2018-04-30 00:00:00,0.0
2018-05-01 00:00:00,0.0
2018-05-02 00:00:00,0.0
2018-05-03 00:00:00,0.0
2018-05-04 00:00:00,0.0
2018-05-05 00:00:00,0.0
2018-05-06 00:00:00,0.0
2018-05-07 00:00:00,0.0
2018-05-08 00:00:00,0.0
2018-05-09 00:00:00,0.0
2018-05-10 00:00:00,0.0
2018-05-11 00:00:00,0.0
2018-05-12 00:00:00,0.0
2018-05-13 00:00:00,0.0
2018-05-14 00:00:00,0.0
2018-05-15 00:00:00,0.0
2018-05-16 00:00:00,0.0
2018-05-17 00:00:00,0.0
2018-05-18 00:00:00,0.0
2018-05-19 00:00:00,0.0
2018-05-20 00:00:00,0.0
2018-05-21 00:00:00,0.0
2018-05-22 00:00:00,0.0
2018-05-23 00:00:00,0.0
2018-05-24 00:00:00,0.0
2018-05-25 00:00:00,0.0
2018-05-26 00:00:00,0.0
2018-05-27 00:00:00,0.0
2018-05-28 00:00:00,0.0
2018-05-29 00:00:00,0.0
2018-05-30 00:00:00,0.0
2018-05-31 00:00:00,0.0
2018-06-01 00:00:00,0.0
2018-06-02 00:00:00,0.0
2018-06-03 00:00:00,0.0
2018-06-04 00:00:00,0.0
2018-06-05 00:00:00,0.0
2018-06-06 00:00:00,0.0
2018-06-07 00:00:00,0.0
2018-06-08 00:00:00,0.0
2018-06-09 00:00:00,0.0
2018-06-10 00:00:00,0.0
2018-06-11 00:00:00,0.0
2018-06-12 00:00:00,0.0
2018-06-13 00:00:00,0.0
2018-06-14 00:00:00,0.0
2018-06-15 00:00:00,0.0
2018-06-16 00:00:00,0.0
2018-06-17 00:00:00,0.0
2018-06-18 00:00:00,0.0
2018-06-19 00:00:00,0.0
2018-06-20 00:00:00,0.0
2018-06-21 00:00:00,0.0
2018-06-22 00:00:00,0.0
2018-06-23 00:00:00,0.0
2018-06-24 00:00:00,0.0
2018-06-25 00:00:00,0.0
2018-06-26 00:00:00,0.0
2018-06-27 00:00:00,0.0
2018-06-28 00:00:00,0.0
2018-06-29 00:00:00,0.0
2018-06-30 00:00:00,0.0
2018-07-01 00:00:00,0.0
2018-07-02 00:00:00,0.0
2018-07-03 00:00:00,0.0
2018-07-04 00:00:00,0.0
2018-07-05 00:00:00,0.0
2018-07-06 00:00:00,0.0
2018-07-07 00:00:00,0.0
2018-07-08 00:00:00,0.0
