time,rdis
2089-01-01 00:00:00,0.043677595
2089-01-02 00:00:00,0.033920985
2089-01-03 00:00:00,0.058595337
2089-01-04 00:00:00,0.049764443
2089-01-05 00:00:00,0.035818957
2089-01-06 00:00:00,0.039444286
2089-01-07 00:00:00,0.0357961
2089-01-08 00:00:00,0.03564755
2089-01-09 00:00:00,0.036080245
2089-01-10 00:00:00,0.036482923
2089-01-11 00:00:00,0.036856655
2089-01-12 00:00:00,0.08733315
2089-01-13 00:00:00,0.066778295
2089-01-14 00:00:00,0.06279932
2089-01-15 00:00:00,0.040941402
2089-01-16 00:00:00,0.15606761
2089-01-17 00:00:00,0.49398714
2089-01-18 00:00:00,0.38878897
2089-01-19 00:00:00,0.1898903
2089-01-20 00:00:00,0.05433335
2089-01-21 00:00:00,0.07827148
2089-01-22 00:00:00,0.04637368
2089-01-23 00:00:00,0.04242632
2089-01-24 00:00:00,0.1795534
2089-01-25 00:00:00,0.061817378
2089-01-26 00:00:00,0.04518691
2089-01-27 00:00:00,0.046122085
2089-01-28 00:00:00,0.047039907
2089-01-29 00:00:00,0.047929775
2089-01-30 00:00:00,0.07391684
2089-01-31 00:00:00,0.3650228
2089-02-01 00:00:00,0.09892091
2089-02-02 00:00:00,0.21300545
2089-02-03 00:00:00,0.11492647
2089-02-04 00:00:00,0.5744621
2089-02-05 00:00:00,0.16702728
2089-02-06 00:00:00,0.088617295
2089-02-07 00:00:00,0.060940918
2089-02-08 00:00:00,0.059227772
2089-02-09 00:00:00,0.060992166
2089-02-10 00:00:00,0.106890686
2089-02-11 00:00:00,0.44528013
2089-02-12 00:00:00,0.2081106
2089-02-13 00:00:00,0.08003211
2089-02-14 00:00:00,0.070973516
2089-02-15 00:00:00,0.3131755
2089-02-16 00:00:00,0.113436215
2089-02-17 00:00:00,0.077064864
2089-02-18 00:00:00,0.08091232
2089-02-19 00:00:00,0.080418795
2089-02-20 00:00:00,0.081967615
2089-02-21 00:00:00,0.083779566
2089-02-22 00:00:00,0.12397906
2089-02-23 00:00:00,0.09220202
2089-02-24 00:00:00,0.08851519
2089-02-25 00:00:00,0.08986151
2089-02-26 00:00:00,0.091089875
2089-02-27 00:00:00,0.092763685
2089-02-28 00:00:00,0.09550862
2089-03-01 00:00:00,0.09467321
2089-03-02 00:00:00,0.2590976
2089-03-03 00:00:00,0.11695812
2089-03-04 00:00:00,0.24882086
2089-03-05 00:00:00,0.13163163
2089-03-06 00:00:00,0.109441355
2089-03-07 00:00:00,0.09916075
2089-03-08 00:00:00,0.12169273
2089-03-09 00:00:00,0.10180259
2089-03-10 00:00:00,0.099203736
2089-03-11 00:00:00,0.0995577
2089-03-12 00:00:00,0.09985859
2089-03-13 00:00:00,0.10010397
2089-03-14 00:00:00,0.10029248
2089-03-15 00:00:00,0.10231763
2089-03-16 00:00:00,0.100743115
2089-03-17 00:00:00,0.100519486
2089-03-18 00:00:00,0.10048457
2089-03-19 00:00:00,0.10039471
2089-03-20 00:00:00,0.13531405
2089-03-21 00:00:00,0.11708361
2089-03-22 00:00:00,0.10144468
2089-03-23 00:00:00,0.119864725
2089-03-24 00:00:00,0.11761744
2089-03-25 00:00:00,0.12187782
2089-03-26 00:00:00,0.1314907
2089-03-27 00:00:00,0.14833407
