time,rdis
2072-01-01 00:00:00,1.7929
2072-01-02 00:00:00,1.6855
2072-01-03 00:00:00,1.9012
2072-01-04 00:00:00,1.7599
2072-01-05 00:00:00,1.51
2072-01-06 00:00:00,1.5833
2072-01-07 00:00:00,1.3483
2072-01-08 00:00:00,1.4721
2072-01-09 00:00:00,2.7564
2072-01-10 00:00:00,2.398
2072-01-11 00:00:00,1.9124
2072-01-12 00:00:00,1.6408
2072-01-13 00:00:00,1.6248
2072-01-14 00:00:00,1.769
2072-01-15 00:00:00,1.5109
2072-01-16 00:00:00,1.8451
2072-01-17 00:00:00,1.6455
2072-01-18 00:00:00,1.957
2072-01-19 00:00:00,1.727
2072-01-20 00:00:00,1.4365
2072-01-21 00:00:00,1.2463
2072-01-22 00:00:00,1.1104
2072-01-23 00:00:00,1.0199
2072-01-24 00:00:00,0.95789
2072-01-25 00:00:00,0.92509
2072-01-26 00:00:00,2.5972
2072-01-27 00:00:00,2.4783
2072-01-28 00:00:00,2.1414
2072-01-29 00:00:00,2.009
2072-01-30 00:00:00,1.7215
2072-01-31 00:00:00,1.7491
2072-02-01 00:00:00,1.7727
2072-02-02 00:00:00,1.5927
2072-02-03 00:00:00,1.4889
2072-02-04 00:00:00,1.4783
2072-02-05 00:00:00,1.3617
2072-02-06 00:00:00,1.8638
2072-02-07 00:00:00,1.8336
2072-02-08 00:00:00,2.0162
2072-02-09 00:00:00,2.4212
2072-02-10 00:00:00,2.3022
2072-02-11 00:00:00,2.0619
2072-02-12 00:00:00,2.1889
2072-02-13 00:00:00,2.1562
2072-02-14 00:00:00,1.8822
2072-02-15 00:00:00,1.6467
2072-02-16 00:00:00,1.4988
2072-02-17 00:00:00,1.2899
2072-02-18 00:00:00,1.1308
2072-02-19 00:00:00,1.021
2072-02-20 00:00:00,0.94921
2072-02-21 00:00:00,0.91324
2072-02-22 00:00:00,0.88586
2072-02-23 00:00:00,0.91242
2072-02-24 00:00:00,0.87289
2072-02-25 00:00:00,0.83607
2072-02-26 00:00:00,0.81088
2072-02-27 00:00:00,0.78908
2072-02-28 00:00:00,0.77003
2072-02-29 00:00:00,0.75168
2072-03-01 00:00:00,0.73143
2072-03-02 00:00:00,0.71171
2072-03-03 00:00:00,0.80647
2072-03-04 00:00:00,0.78661
2072-03-05 00:00:00,0.72913
2072-03-06 00:00:00,0.89922
2072-03-07 00:00:00,0.9715
2072-03-08 00:00:00,0.85021
2072-03-09 00:00:00,0.74608
2072-03-10 00:00:00,0.6723
2072-03-11 00:00:00,0.64004
2072-03-12 00:00:00,0.61767
2072-03-13 00:00:00,0.59872
2072-03-14 00:00:00,0.58347
2072-03-15 00:00:00,0.56942
2072-03-16 00:00:00,0.55583
2072-03-17 00:00:00,0.5425
2072-03-18 00:00:00,0.52964
2072-03-19 00:00:00,0.51699
2072-03-20 00:00:00,0.50448
2072-03-21 00:00:00,0.49229
2072-03-22 00:00:00,0.4804
2072-03-23 00:00:00,0.47696
2072-03-24 00:00:00,0.46763
2072-03-25 00:00:00,0.45961
2072-03-26 00:00:00,0.48464
2072-03-27 00:00:00,0.46386
2072-03-28 00:00:00,0.44591
2072-03-29 00:00:00,0.43327
2072-03-30 00:00:00,0.42356
2072-03-31 00:00:00,0.41312
2072-04-01 00:00:00,0.40288
2072-04-02 00:00:00,0.39285
2072-04-03 00:00:00,0.38304
2072-04-04 00:00:00,0.37351
2072-04-05 00:00:00,0.36441
2072-04-06 00:00:00,0.35603
2072-04-07 00:00:00,0.34817
2072-04-08 00:00:00,0.34018
2072-04-09 00:00:00,0.33217
2072-04-10 00:00:00,0.32425
2072-04-11 00:00:00,0.31642
2072-04-12 00:00:00,0.31145
2072-04-13 00:00:00,0.31209
2072-04-14 00:00:00,0.30658
2072-04-15 00:00:00,0.29917
2072-04-16 00:00:00,0.29171
2072-04-17 00:00:00,0.28385
2072-04-18 00:00:00,0.27619
2072-04-19 00:00:00,0.26875
2072-04-20 00:00:00,0.26147
2072-04-21 00:00:00,0.25418
2072-04-22 00:00:00,0.24726
2072-04-23 00:00:00,0.24039
2072-04-24 00:00:00,0.2334
2072-04-25 00:00:00,0.22635
2072-04-26 00:00:00,0.21941
2072-04-27 00:00:00,0.21282
2072-04-28 00:00:00,0.20667
2072-04-29 00:00:00,0.20066
2072-04-30 00:00:00,0.1963
2072-05-01 00:00:00,0.19091
2072-05-02 00:00:00,0.18524
2072-05-03 00:00:00,0.17954
2072-05-04 00:00:00,0.17432
2072-05-05 00:00:00,0.17041
2072-05-06 00:00:00,0.1669
2072-05-07 00:00:00,0.16354
2072-05-08 00:00:00,0.16028
2072-05-09 00:00:00,0.15709
2072-05-10 00:00:00,0.15397
2072-05-11 00:00:00,0.15196
2072-05-12 00:00:00,0.15148
2072-05-13 00:00:00,0.14733
2072-05-14 00:00:00,0.1437
2072-05-15 00:00:00,0.13982
2072-05-16 00:00:00,0.13681
2072-05-17 00:00:00,0.13412
2072-05-18 00:00:00,0.13153
2072-05-19 00:00:00,0.12962
2072-05-20 00:00:00,0.12673
2072-05-21 00:00:00,0.12419
2072-05-22 00:00:00,0.12182
2072-05-23 00:00:00,0.11952
2072-05-24 00:00:00,0.11728
2072-05-25 00:00:00,0.13634
2072-05-26 00:00:00,0.11801
2072-05-27 00:00:00,0.11173
2072-05-28 00:00:00,0.109
2072-05-29 00:00:00,0.10691
2072-05-30 00:00:00,0.10496
2072-05-31 00:00:00,0.10306
2072-06-01 00:00:00,0.10167
2072-06-02 00:00:00,0.10057
2072-06-03 00:00:00,0.097959
2072-06-04 00:00:00,0.095968
2072-06-05 00:00:00,0.094233
2072-06-06 00:00:00,0.092579
2072-06-07 00:00:00,0.09097
2072-06-08 00:00:00,0.0894
2072-06-09 00:00:00,0.087865
2072-06-10 00:00:00,1.7426
2072-06-11 00:00:00,0.61483
2072-06-12 00:00:00,0.22692
2072-06-13 00:00:00,0.13008
2072-06-14 00:00:00,0.11047
2072-06-15 00:00:00,0.1033
2072-06-16 00:00:00,0.098057
2072-06-17 00:00:00,0.093256
2072-06-18 00:00:00,0.089071
2072-06-19 00:00:00,0.086098
2072-06-20 00:00:00,0.084313
2072-06-21 00:00:00,0.08286
2072-06-22 00:00:00,0.081493
2072-06-23 00:00:00,1.2046
2072-06-24 00:00:00,0.74914
2072-06-25 00:00:00,0.40607
2072-06-26 00:00:00,0.24307
2072-06-27 00:00:00,0.18193
2072-06-28 00:00:00,0.16473
2072-06-29 00:00:00,0.15654
2072-06-30 00:00:00,0.15017
2072-07-01 00:00:00,0.15402
2072-07-02 00:00:00,0.15667
2072-07-03 00:00:00,0.15262
2072-07-04 00:00:00,0.14686
2072-07-05 00:00:00,0.37554
2072-07-06 00:00:00,1.1914
2072-07-07 00:00:00,0.92549
2072-07-08 00:00:00,0.6443
2072-07-09 00:00:00,0.52203
2072-07-10 00:00:00,2.5942
2072-07-11 00:00:00,1.7257
2072-07-12 00:00:00,1.2035
2072-07-13 00:00:00,0.76166
2072-07-14 00:00:00,0.64512
2072-07-15 00:00:00,0.59871
2072-07-16 00:00:00,0.52843
2072-07-17 00:00:00,0.48134
2072-07-18 00:00:00,0.48936
2072-07-19 00:00:00,0.42078
2072-07-20 00:00:00,0.37712
2072-07-21 00:00:00,0.35014
2072-07-22 00:00:00,0.34888
2072-07-23 00:00:00,0.32994
2072-07-24 00:00:00,0.31428
2072-07-25 00:00:00,0.46112
2072-07-26 00:00:00,0.46496
2072-07-27 00:00:00,0.57669
2072-07-28 00:00:00,0.53692
2072-07-29 00:00:00,2.7113
2072-07-30 00:00:00,2.4342
2072-07-31 00:00:00,1.5384
2072-08-01 00:00:00,1.089
2072-08-02 00:00:00,0.87349
2072-08-03 00:00:00,0.65044
2072-08-04 00:00:00,0.48714
2072-08-05 00:00:00,0.43799
2072-08-06 00:00:00,0.41964
2072-08-07 00:00:00,0.40688
2072-08-08 00:00:00,0.39488
2072-08-09 00:00:00,0.38339
2072-08-10 00:00:00,0.37626
2072-08-11 00:00:00,0.36972
2072-08-12 00:00:00,0.3622
2072-08-13 00:00:00,0.35219
2072-08-14 00:00:00,0.34189
2072-08-15 00:00:00,0.33183
2072-08-16 00:00:00,0.3221
2072-08-17 00:00:00,0.31255
2072-08-18 00:00:00,0.30288
2072-08-19 00:00:00,0.2934
2072-08-20 00:00:00,0.28433
2072-08-21 00:00:00,0.27553
2072-08-22 00:00:00,0.27322
2072-08-23 00:00:00,0.26665
2072-08-24 00:00:00,0.26353
2072-08-25 00:00:00,0.25692
2072-08-26 00:00:00,0.26018
2072-08-27 00:00:00,0.25574
2072-08-28 00:00:00,0.2486
2072-08-29 00:00:00,0.24113
2072-08-30 00:00:00,0.23383
2072-08-31 00:00:00,0.22641
2072-09-01 00:00:00,0.21909
2072-09-02 00:00:00,0.21699
2072-09-03 00:00:00,0.53028
