time,rdis
2087-01-01 00:00:00,1.1307026
2087-01-02 00:00:00,1.2915487
2087-01-03 00:00:00,0.90951204
2087-01-04 00:00:00,0.9400245
2087-01-05 00:00:00,0.8442959
2087-01-06 00:00:00,1.0816776
2087-01-07 00:00:00,0.9454475
2087-01-08 00:00:00,0.75189674
2087-01-09 00:00:00,0.97404045
2087-01-10 00:00:00,0.8824094
2087-01-11 00:00:00,1.9378823
2087-01-12 00:00:00,1.6049707
2087-01-13 00:00:00,0.8143148
2087-01-14 00:00:00,0.80635154
2087-01-15 00:00:00,0.82744485
2087-01-16 00:00:00,1.0515527
2087-01-17 00:00:00,1.1565384
2087-01-18 00:00:00,0.9038019
2087-01-19 00:00:00,0.89459985
2087-01-20 00:00:00,0.9295374
2087-01-21 00:00:00,0.925533
2087-01-22 00:00:00,0.92051625
2087-01-23 00:00:00,1.4835445
2087-01-24 00:00:00,1.2643027
2087-01-25 00:00:00,0.9400527
2087-01-26 00:00:00,0.9372644
2087-01-27 00:00:00,0.93447894
2087-01-28 00:00:00,0.93476176
2087-01-29 00:00:00,0.93372446
2087-01-30 00:00:00,0.9313251
2087-01-31 00:00:00,0.93186545
2087-02-01 00:00:00,0.9378176
2087-02-02 00:00:00,1.213803
2087-02-03 00:00:00,1.3113217
2087-02-04 00:00:00,1.5388817
2087-02-05 00:00:00,1.1945134
2087-02-06 00:00:00,0.89330995
2087-02-07 00:00:00,0.8907076
2087-02-08 00:00:00,1.2759466
2087-02-09 00:00:00,1.166679
2087-02-10 00:00:00,0.9145216
2087-02-11 00:00:00,0.88584983
2087-02-12 00:00:00,0.8854323
2087-02-13 00:00:00,0.9859407
2087-02-14 00:00:00,1.019423
2087-02-15 00:00:00,0.9310107
2087-02-16 00:00:00,1.4519974
2087-02-17 00:00:00,1.2185265
2087-02-18 00:00:00,1.1052548
2087-02-19 00:00:00,1.8763685
2087-02-20 00:00:00,1.401898
2087-02-21 00:00:00,0.900536
2087-02-22 00:00:00,0.9123977
2087-02-23 00:00:00,0.91297495
2087-02-24 00:00:00,0.91647786
2087-02-25 00:00:00,0.9234949
2087-02-26 00:00:00,0.92968553
2087-02-27 00:00:00,0.987961
2087-02-28 00:00:00,1.022227
2087-03-01 00:00:00,1.2446666
2087-03-02 00:00:00,1.4113866
2087-03-03 00:00:00,1.1998162
2087-03-04 00:00:00,1.2590852
2087-03-05 00:00:00,1.1010953
2087-03-06 00:00:00,1.0845767
2087-03-07 00:00:00,1.1281754
2087-03-08 00:00:00,1.0665947
2087-03-09 00:00:00,1.311266
2087-03-10 00:00:00,2.3009999
2087-03-11 00:00:00,1.6493512
2087-03-12 00:00:00,1.4539058
2087-03-13 00:00:00,1.3245578
2087-03-14 00:00:00,1.0487638
2087-03-15 00:00:00,1.8176866
2087-03-16 00:00:00,1.5565186
2087-03-17 00:00:00,1.0998683
2087-03-18 00:00:00,2.9287467
2087-03-19 00:00:00,3.0231419
2087-03-20 00:00:00,1.8202057
2087-03-21 00:00:00,1.3946033
2087-03-22 00:00:00,1.3671023
2087-03-23 00:00:00,1.5267688
2087-03-24 00:00:00,1.5992469
2087-03-25 00:00:00,1.8549666
2087-03-26 00:00:00,1.7289294
2087-03-27 00:00:00,1.6448083
2087-03-28 00:00:00,1.6737494
2087-03-29 00:00:00,2.1977513
2087-03-30 00:00:00,2.388379
2087-03-31 00:00:00,1.8771601
2087-04-01 00:00:00,1.6988264
2087-04-02 00:00:00,1.6724464
2087-04-03 00:00:00,1.6274927
2087-04-04 00:00:00,1.9009184
2087-04-05 00:00:00,2.250013
2087-04-06 00:00:00,1.8838222
2087-04-07 00:00:00,1.5953996
2087-04-08 00:00:00,1.5829337
2087-04-09 00:00:00,1.5672061
2087-04-10 00:00:00,1.5474986
2087-04-11 00:00:00,1.524166
2087-04-12 00:00:00,1.4979688
2087-04-13 00:00:00,1.4697138
2087-04-14 00:00:00,1.4397948
2087-04-15 00:00:00,1.4083147
2087-04-16 00:00:00,1.3753738
2087-04-17 00:00:00,1.3412112
2087-04-18 00:00:00,1.3060404
2087-04-19 00:00:00,1.2701203
2087-04-20 00:00:00,1.2337142
2087-04-21 00:00:00,1.197
2087-04-22 00:00:00,1.1604205
2087-04-23 00:00:00,1.3807784
2087-04-24 00:00:00,1.2481519
2087-04-25 00:00:00,1.0559098
2087-04-26 00:00:00,1.0199537
2087-04-27 00:00:00,0.9992638
2087-04-28 00:00:00,0.96336776
2087-04-29 00:00:00,0.926264
2087-04-30 00:00:00,0.9368003
2087-05-01 00:00:00,0.89393795
2087-05-02 00:00:00,0.8424651
2087-05-03 00:00:00,0.8155443
2087-05-04 00:00:00,0.7888969
2087-05-05 00:00:00,0.76262873
2087-05-06 00:00:00,0.73675823
2087-05-07 00:00:00,0.71141016
2087-05-08 00:00:00,1.2520001
2087-05-09 00:00:00,1.1997918
2087-05-10 00:00:00,0.75464904
2087-05-11 00:00:00,0.6190564
2087-05-12 00:00:00,0.59870505
2087-05-13 00:00:00,0.5793005
2087-05-14 00:00:00,0.58981955
2087-05-15 00:00:00,0.56643474
2087-05-16 00:00:00,0.52900463
2087-05-17 00:00:00,0.5084752
2087-05-18 00:00:00,0.4933561
2087-05-19 00:00:00,0.4778206
2087-05-20 00:00:00,0.50742644
2087-05-21 00:00:00,0.5590087
2087-05-22 00:00:00,0.48209348
2087-05-23 00:00:00,0.42414784
2087-05-24 00:00:00,0.41232064
2087-05-25 00:00:00,0.6984304
2087-05-26 00:00:00,0.5696128
2087-05-27 00:00:00,0.37970662
2087-05-28 00:00:00,0.6749102
2087-05-29 00:00:00,0.5462071
2087-05-30 00:00:00,0.40754747
2087-05-31 00:00:00,0.3816598
2087-06-01 00:00:00,0.33451867
2087-06-02 00:00:00,0.48192447
2087-06-03 00:00:00,0.41240162
2087-06-04 00:00:00,0.31191346
2087-06-05 00:00:00,0.30494085
2087-06-06 00:00:00,0.298249
2087-06-07 00:00:00,0.2915714
2087-06-08 00:00:00,0.41456398
2087-06-09 00:00:00,0.355803
2087-06-10 00:00:00,0.36469537
2087-06-11 00:00:00,0.43986425
2087-06-12 00:00:00,0.3203008
2087-06-13 00:00:00,0.251703
2087-06-14 00:00:00,0.24548708
2087-06-15 00:00:00,0.23931599
2087-06-16 00:00:00,0.23321484
2087-06-17 00:00:00,0.35396668
2087-06-18 00:00:00,0.7894671
2087-06-19 00:00:00,0.50788933
2087-06-20 00:00:00,0.21105869
2087-06-21 00:00:00,0.20543182
2087-06-22 00:00:00,0.19991338
2087-06-23 00:00:00,0.19437109
2087-06-24 00:00:00,0.1889696
2087-06-25 00:00:00,2.0395641
2087-06-26 00:00:00,1.5537593
2087-06-27 00:00:00,0.33017492
2087-06-28 00:00:00,0.17972593
2087-06-29 00:00:00,0.59756416
2087-06-30 00:00:00,0.42816848
2087-07-01 00:00:00,0.1687531
2087-07-02 00:00:00,0.16749075
2087-07-03 00:00:00,0.16629635
2087-07-04 00:00:00,0.18239452
2087-07-05 00:00:00,0.8905287
2087-07-06 00:00:00,0.639416
2087-07-07 00:00:00,0.18797909
2087-07-08 00:00:00,0.18324065
2087-07-09 00:00:00,0.17469081
2087-07-10 00:00:00,0.16057901
2087-07-11 00:00:00,0.25943363
2087-07-12 00:00:00,0.34541795
2087-07-13 00:00:00,0.23280452
2087-07-14 00:00:00,0.15785867
2087-07-15 00:00:00,0.1568321
2087-07-16 00:00:00,0.17571606
2087-07-17 00:00:00,0.166839
2087-07-18 00:00:00,0.32002863
2087-07-19 00:00:00,0.27271566
2087-07-20 00:00:00,0.1629544
2087-07-21 00:00:00,0.19391389
2087-07-22 00:00:00,0.17481442
