time,rdis
2081-01-01 00:00:00,1.0621248
2081-01-02 00:00:00,1.5933592
2081-01-03 00:00:00,1.9515836
2081-01-04 00:00:00,2.511153
2081-01-05 00:00:00,2.1323845
2081-01-06 00:00:00,1.5417678
2081-01-07 00:00:00,1.6347878
2081-01-08 00:00:00,1.7550548
2081-01-09 00:00:00,1.8096687
2081-01-10 00:00:00,1.8880345
2081-01-11 00:00:00,2.1185052
2081-01-12 00:00:00,2.1091232
2081-01-13 00:00:00,2.0441608
2081-01-14 00:00:00,2.004701
2081-01-15 00:00:00,1.897097
2081-01-16 00:00:00,1.8727132
2081-01-17 00:00:00,1.8548985
2081-01-18 00:00:00,1.9194998
2081-01-19 00:00:00,1.8878306
2081-01-20 00:00:00,1.9244452
2081-01-21 00:00:00,1.8571601
2081-01-22 00:00:00,1.71517
2081-01-23 00:00:00,1.6856514
2081-01-24 00:00:00,1.6901023
2081-01-25 00:00:00,1.7078888
2081-01-26 00:00:00,1.7208891
2081-01-27 00:00:00,1.647534
2081-01-28 00:00:00,1.5483859
2081-01-29 00:00:00,1.835161
2081-01-30 00:00:00,2.1913106
2081-01-31 00:00:00,2.0450103
2081-02-01 00:00:00,2.0912602
2081-02-02 00:00:00,1.8727804
2081-02-03 00:00:00,1.6790137
2081-02-04 00:00:00,1.5940983
2081-02-05 00:00:00,1.4782594
2081-02-06 00:00:00,1.4360105
2081-02-07 00:00:00,1.4551446
2081-02-08 00:00:00,1.4554876
2081-02-09 00:00:00,1.3835069
2081-02-10 00:00:00,1.3618346
2081-02-11 00:00:00,1.4542476
2081-02-12 00:00:00,1.4788786
2081-02-13 00:00:00,1.6846303
2081-02-14 00:00:00,1.577941
2081-02-15 00:00:00,1.3017272
2081-02-16 00:00:00,1.285815
2081-02-17 00:00:00,1.2714229
2081-02-18 00:00:00,1.2562525
2081-02-19 00:00:00,1.240206
2081-02-20 00:00:00,1.2232738
2081-02-21 00:00:00,1.2055088
2081-02-22 00:00:00,1.1870112
2081-02-23 00:00:00,1.1678985
2081-02-24 00:00:00,1.1482893
2081-02-25 00:00:00,1.1282989
2081-02-26 00:00:00,1.1080322
2081-02-27 00:00:00,1.0875849
2081-02-28 00:00:00,1.3344481
2081-03-01 00:00:00,1.2929267
2081-03-02 00:00:00,1.0630802
2081-03-03 00:00:00,1.0106748
2081-03-04 00:00:00,0.9999852
2081-03-05 00:00:00,0.9925702
2081-03-06 00:00:00,0.96518236
2081-03-07 00:00:00,0.94350463
2081-03-08 00:00:00,0.9200994
2081-03-09 00:00:00,0.90245014
2081-03-10 00:00:00,0.88615435
2081-03-11 00:00:00,0.87010264
2081-03-12 00:00:00,0.85426915
2081-03-13 00:00:00,0.852284
2081-03-14 00:00:00,0.83442754
2081-03-15 00:00:00,0.8082831
2081-03-16 00:00:00,1.008082
2081-03-17 00:00:00,0.9645295
2081-03-18 00:00:00,0.97923005
2081-03-19 00:00:00,1.0606747
2081-03-20 00:00:00,1.2849373
2081-03-21 00:00:00,1.256602
2081-03-22 00:00:00,0.9710714
2081-03-23 00:00:00,0.79904145
2081-03-24 00:00:00,0.7100245
2081-03-25 00:00:00,0.70615965
2081-03-26 00:00:00,0.7038006
2081-03-27 00:00:00,0.8094659
2081-03-28 00:00:00,0.9202288
2081-03-29 00:00:00,0.8939087
2081-03-30 00:00:00,0.7685195
2081-03-31 00:00:00,1.0714344
2081-04-01 00:00:00,0.996621
2081-04-02 00:00:00,0.6906487
2081-04-03 00:00:00,0.6880646
2081-04-04 00:00:00,0.6877374
2081-04-05 00:00:00,0.68698335
2081-04-06 00:00:00,0.68555653
2081-04-07 00:00:00,0.6832991
2081-04-08 00:00:00,0.6801326
2081-04-09 00:00:00,0.67604977
2081-04-10 00:00:00,0.67106056
2081-04-11 00:00:00,1.369066
2081-04-12 00:00:00,1.2237203
2081-04-13 00:00:00,0.6573859
2081-04-14 00:00:00,0.6481343
2081-04-15 00:00:00,0.6430679
2081-04-16 00:00:00,0.63770854
2081-04-17 00:00:00,0.6319405
2081-04-18 00:00:00,0.6257384
2081-04-19 00:00:00,0.61916184
2081-04-20 00:00:00,0.9615023
2081-04-21 00:00:00,1.3721615
2081-04-22 00:00:00,1.52105
2081-04-23 00:00:00,1.0107002
2081-04-24 00:00:00,0.74963105
2081-04-25 00:00:00,0.7195602
2081-04-26 00:00:00,0.6514193
2081-04-27 00:00:00,0.642397
2081-04-28 00:00:00,0.739967
2081-04-29 00:00:00,0.71839607
2081-04-30 00:00:00,0.6144112
2081-05-01 00:00:00,0.6718039
2081-05-02 00:00:00,0.90875655
2081-05-03 00:00:00,0.80867517
2081-05-04 00:00:00,0.61605865
2081-05-05 00:00:00,0.6124128
2081-05-06 00:00:00,0.6732303
2081-05-07 00:00:00,0.67889017
2081-05-08 00:00:00,0.6185248
2081-05-09 00:00:00,0.5948213
2081-05-10 00:00:00,0.729812
2081-05-11 00:00:00,0.6931954
2081-05-12 00:00:00,0.57593
2081-05-13 00:00:00,0.84863245
2081-05-14 00:00:00,0.79999876
2081-05-15 00:00:00,0.87959605
2081-05-16 00:00:00,0.8144377
2081-05-17 00:00:00,0.6562528
2081-05-18 00:00:00,0.6292284
2081-05-19 00:00:00,0.6113496
2081-05-20 00:00:00,0.58540595
2081-05-21 00:00:00,0.509402
2081-05-22 00:00:00,0.5012739
2081-05-23 00:00:00,0.4931595
2081-05-24 00:00:00,0.48448992
2081-05-25 00:00:00,0.53509295
2081-05-26 00:00:00,0.6424587
2081-05-27 00:00:00,0.55731016
2081-05-28 00:00:00,0.4462594
2081-05-29 00:00:00,0.43504772
2081-05-30 00:00:00,0.42446035
2081-05-31 00:00:00,0.41395965
2081-06-01 00:00:00,0.40376765
2081-06-02 00:00:00,0.39389518
2081-06-03 00:00:00,0.7524329
2081-06-04 00:00:00,0.690956
2081-06-05 00:00:00,0.368576
2081-06-06 00:00:00,0.35731757
2081-06-07 00:00:00,0.69261336
2081-06-08 00:00:00,0.64759
2081-06-09 00:00:00,0.35752964
2081-06-10 00:00:00,0.3254954
