time,rdis
2077-01-01 00:00:00,0.84230375
2077-01-02 00:00:00,0.7810382
2077-01-03 00:00:00,0.8319306
2077-01-04 00:00:00,0.80535054
2077-01-05 00:00:00,1.0206845
2077-01-06 00:00:00,1.2179703
2077-01-07 00:00:00,1.215014
2077-01-08 00:00:00,1.5656022
2077-01-09 00:00:00,1.271943
2077-01-10 00:00:00,0.82307374
2077-01-11 00:00:00,0.8465187
2077-01-12 00:00:00,0.863371
2077-01-13 00:00:00,0.8675084
2077-01-14 00:00:00,0.87897444
2077-01-15 00:00:00,0.89362085
2077-01-16 00:00:00,1.429629
2077-01-17 00:00:00,1.3249063
2077-01-18 00:00:00,1.8621985
2077-01-19 00:00:00,2.188053
2077-01-20 00:00:00,1.7062805
2077-01-21 00:00:00,1.5537524
2077-01-22 00:00:00,1.4967487
2077-01-23 00:00:00,1.2557629
2077-01-24 00:00:00,1.3581518
2077-01-25 00:00:00,1.3380929
2077-01-26 00:00:00,1.158722
2077-01-27 00:00:00,1.2421869
2077-01-28 00:00:00,1.260649
2077-01-29 00:00:00,1.2344157
2077-01-30 00:00:00,1.2472957
2077-01-31 00:00:00,1.2598009
2077-02-01 00:00:00,1.5566866
2077-02-02 00:00:00,1.4963732
2077-02-03 00:00:00,1.3411481
2077-02-04 00:00:00,1.3658
2077-02-05 00:00:00,1.3211728
2077-02-06 00:00:00,1.4312465
2077-02-07 00:00:00,1.4214664
2077-02-08 00:00:00,1.3885785
2077-02-09 00:00:00,1.2234695
2077-02-10 00:00:00,1.3986481
2077-02-11 00:00:00,1.7099555
2077-02-12 00:00:00,1.7160652
2077-02-13 00:00:00,1.3723958
2077-02-14 00:00:00,1.2042255
2077-02-15 00:00:00,1.1979638
2077-02-16 00:00:00,1.1516693
2077-02-17 00:00:00,1.1482478
2077-02-18 00:00:00,1.1407183
2077-02-19 00:00:00,1.1242363
2077-02-20 00:00:00,1.1146579
2077-02-21 00:00:00,1.1037706
2077-02-22 00:00:00,1.0992535
2077-02-23 00:00:00,1.4620234
2077-02-24 00:00:00,1.7302676
2077-02-25 00:00:00,1.6552234
2077-02-26 00:00:00,1.3590945
2077-02-27 00:00:00,1.7528793
2077-02-28 00:00:00,1.577972
2077-03-01 00:00:00,1.6291773
2077-03-02 00:00:00,1.5262169
2077-03-03 00:00:00,1.0914279
2077-03-04 00:00:00,1.1036464
2077-03-05 00:00:00,1.1011134
2077-03-06 00:00:00,1.117965
2077-03-07 00:00:00,1.5488157
2077-03-08 00:00:00,2.3263988
2077-03-09 00:00:00,1.8443766
2077-03-10 00:00:00,1.1607952
2077-03-11 00:00:00,1.1754318
2077-03-12 00:00:00,1.1931647
2077-03-13 00:00:00,1.2070677
2077-03-14 00:00:00,1.2165993
2077-03-15 00:00:00,1.2217147
2077-03-16 00:00:00,1.2226
2077-03-17 00:00:00,1.2196468
2077-03-18 00:00:00,2.0757804
2077-03-19 00:00:00,1.9255471
2077-03-20 00:00:00,1.2054119
2077-03-21 00:00:00,1.4702991
2077-03-22 00:00:00,1.4400086
2077-03-23 00:00:00,1.2148321
2077-03-24 00:00:00,1.1913015
2077-03-25 00:00:00,1.1849163
2077-03-26 00:00:00,1.4842796
2077-03-27 00:00:00,1.4195123
2077-03-28 00:00:00,1.5848428
2077-03-29 00:00:00,1.4937068
2077-03-30 00:00:00,1.151385
2077-03-31 00:00:00,1.1434559
2077-04-01 00:00:00,1.1373923
2077-04-02 00:00:00,1.1334097
2077-04-03 00:00:00,1.1238552
2077-04-04 00:00:00,1.1095037
2077-04-05 00:00:00,1.0965762
2077-04-06 00:00:00,1.0819702
2077-04-07 00:00:00,1.0657841
2077-04-08 00:00:00,1.3381176
2077-04-09 00:00:00,1.2608169
2077-04-10 00:00:00,1.1314013
2077-04-11 00:00:00,1.0972083
2077-04-12 00:00:00,1.0151666
2077-04-13 00:00:00,1.1360807
2077-04-14 00:00:00,1.6011914
2077-04-15 00:00:00,1.536297
2077-04-16 00:00:00,1.0780427
2077-04-17 00:00:00,0.9985873
2077-04-18 00:00:00,0.9739209
2077-04-19 00:00:00,0.86392134
2077-04-20 00:00:00,0.852121
2077-04-21 00:00:00,0.92911726
2077-04-22 00:00:00,1.0916343
2077-04-23 00:00:00,1.0063587
2077-04-24 00:00:00,0.8467564
2077-04-25 00:00:00,0.79479325
2077-04-26 00:00:00,0.90918905
2077-04-27 00:00:00,0.93024665
2077-04-28 00:00:00,1.3423761
2077-04-29 00:00:00,1.1747904
2077-04-30 00:00:00,0.74675816
2077-05-01 00:00:00,0.7299189
2077-05-02 00:00:00,0.721077
2077-05-03 00:00:00,1.1718379
2077-05-04 00:00:00,1.0676906
2077-05-05 00:00:00,0.7019547
2077-05-06 00:00:00,0.69310343
