time,rdis
2084-01-01 00:00:00,0.012926
2084-01-02 00:00:00,0.012629
2084-01-03 00:00:00,0.017286
2084-01-04 00:00:00,0.013487
2084-01-05 00:00:00,0.01204
2084-01-06 00:00:00,0.011546
2084-01-07 00:00:00,5.3541
2084-01-08 00:00:00,1.9467
2084-01-09 00:00:00,0.45833
2084-01-10 00:00:00,0.097748
2084-01-11 00:00:00,0.028779
2084-01-12 00:00:00,0.017034
2084-01-13 00:00:00,0.014947
2084-01-14 00:00:00,0.014345
2084-01-15 00:00:00,0.013956
2084-01-16 00:00:00,0.013604
2084-01-17 00:00:00,0.013264
2084-01-18 00:00:00,0.012929
2084-01-19 00:00:00,0.012608
2084-01-20 00:00:00,0.012293
2084-01-21 00:00:00,0.01199
2084-01-22 00:00:00,0.011701
2084-01-23 00:00:00,0.01142
2084-01-24 00:00:00,0.011136
2084-01-25 00:00:00,0.010857
2084-01-26 00:00:00,0.010586
2084-01-27 00:00:00,0.010408
2084-01-28 00:00:00,0.010186
2084-01-29 00:00:00,0.0099492
2084-01-30 00:00:00,0.0097108
2084-01-31 00:00:00,35.398
2084-02-01 00:00:00,15.925
2084-02-02 00:00:00,5.767
2084-02-03 00:00:00,2.0295
2084-02-04 00:00:00,1.0645
2084-02-05 00:00:00,0.85422
2084-02-06 00:00:00,0.80186
2084-02-07 00:00:00,0.77799
2084-02-08 00:00:00,0.76043
2084-02-09 00:00:00,0.74317
2084-02-10 00:00:00,0.72602
2084-02-11 00:00:00,0.71224
2084-02-12 00:00:00,0.69704
2084-02-13 00:00:00,0.68117
2084-02-14 00:00:00,0.66534
2084-02-15 00:00:00,0.64979
2084-02-16 00:00:00,0.63464
2084-02-17 00:00:00,0.62682
2084-02-18 00:00:00,0.62497
2084-02-19 00:00:00,0.61618
2084-02-20 00:00:00,0.60345
2084-02-21 00:00:00,0.58976
2084-02-22 00:00:00,0.61135
2084-02-23 00:00:00,0.61207
2084-02-24 00:00:00,0.6006
2084-02-25 00:00:00,0.58598
2084-02-26 00:00:00,0.57106
2084-02-27 00:00:00,0.55625
2084-02-28 00:00:00,0.54249
2084-02-29 00:00:00,0.52967
2084-03-01 00:00:00,0.51739
2084-03-02 00:00:00,0.51163
2084-03-03 00:00:00,0.50136
2084-03-04 00:00:00,0.48919
2084-03-05 00:00:00,0.4799
2084-03-06 00:00:00,0.46877
2084-03-07 00:00:00,0.45745
2084-03-08 00:00:00,0.44616
2084-03-09 00:00:00,0.43505
2084-03-10 00:00:00,0.42763
2084-03-11 00:00:00,0.46107
2084-03-12 00:00:00,0.45602
2084-03-13 00:00:00,0.44323
2084-03-14 00:00:00,0.42993
2084-03-15 00:00:00,0.41806
2084-03-16 00:00:00,0.40692
2084-03-17 00:00:00,0.39601
2084-03-18 00:00:00,0.38624
2084-03-19 00:00:00,0.37646
2084-03-20 00:00:00,0.36674
2084-03-21 00:00:00,0.35764
2084-03-22 00:00:00,0.34878
2084-03-23 00:00:00,0.34051
2084-03-24 00:00:00,0.33258
2084-03-25 00:00:00,0.32486
2084-03-26 00:00:00,0.31731
2084-03-27 00:00:00,0.30993
2084-03-28 00:00:00,0.30274
2084-03-29 00:00:00,0.29571
2084-03-30 00:00:00,0.28882
2084-03-31 00:00:00,0.28207
2084-04-01 00:00:00,0.27546
2084-04-02 00:00:00,0.26901
2084-04-03 00:00:00,0.26272
2084-04-04 00:00:00,0.25664
2084-04-05 00:00:00,0.25073
2084-04-06 00:00:00,0.24496
2084-04-07 00:00:00,0.23933
2084-04-08 00:00:00,0.23382
2084-04-09 00:00:00,0.22845
2084-04-10 00:00:00,0.22319
2084-04-11 00:00:00,0.21806
2084-04-12 00:00:00,0.21304
2084-04-13 00:00:00,0.20814
2084-04-14 00:00:00,0.20336
2084-04-15 00:00:00,0.19868
2084-04-16 00:00:00,0.19411
2084-04-17 00:00:00,0.18965
2084-04-18 00:00:00,0.18528
2084-04-19 00:00:00,0.18102
2084-04-20 00:00:00,0.17686
2084-04-21 00:00:00,0.17279
2084-04-22 00:00:00,0.16882
2084-04-23 00:00:00,0.16493
2084-04-24 00:00:00,0.16114
2084-04-25 00:00:00,0.15743
2084-04-26 00:00:00,0.15381
2084-04-27 00:00:00,0.15028
2084-04-28 00:00:00,0.14682
2084-04-29 00:00:00,0.14344
2084-04-30 00:00:00,0.14014
2084-05-01 00:00:00,0.13692
2084-05-02 00:00:00,0.13377
2084-05-03 00:00:00,0.13069
2084-05-04 00:00:00,0.12769
2084-05-05 00:00:00,0.12475
2084-05-06 00:00:00,0.12188
2084-05-07 00:00:00,0.11908
2084-05-08 00:00:00,0.11634
2084-05-09 00:00:00,0.11366
2084-05-10 00:00:00,0.11105
2084-05-11 00:00:00,0.1085
2084-05-12 00:00:00,0.106
2084-05-13 00:00:00,0.10356
2084-05-14 00:00:00,0.10118
2084-05-15 00:00:00,0.098853
2084-05-16 00:00:00,0.096579
2084-05-17 00:00:00,0.094358
2084-05-18 00:00:00,0.092188
2084-05-19 00:00:00,0.090067
2084-05-20 00:00:00,0.087996
2084-05-21 00:00:00,0.085972
2084-05-22 00:00:00,0.083994
2084-05-23 00:00:00,0.082062
2084-05-24 00:00:00,0.080175
2084-05-25 00:00:00,0.078331
2084-05-26 00:00:00,0.07653
2084-05-27 00:00:00,0.074769
2084-05-28 00:00:00,0.073049
2084-05-29 00:00:00,0.071369
2084-05-30 00:00:00,0.069728
2084-05-31 00:00:00,0.068124
2084-06-01 00:00:00,0.066557
2084-06-02 00:00:00,0.065026
2084-06-03 00:00:00,0.063531
2084-06-04 00:00:00,0.06207
2084-06-05 00:00:00,0.060642
2084-06-06 00:00:00,0.059247
2084-06-07 00:00:00,0.057885
2084-06-08 00:00:00,0.056553
2084-06-09 00:00:00,0.055252
2084-06-10 00:00:00,0.053982
2084-06-11 00:00:00,0.05274
2084-06-12 00:00:00,0.051527
2084-06-13 00:00:00,0.050342
2084-06-14 00:00:00,0.049184
2084-06-15 00:00:00,0.048053
2084-06-16 00:00:00,0.046947
2084-06-17 00:00:00,0.045867
2084-06-18 00:00:00,0.044812
2084-06-19 00:00:00,0.043782
2084-06-20 00:00:00,0.042775
2084-06-21 00:00:00,0.041791
2084-06-22 00:00:00,0.04083
2084-06-23 00:00:00,0.039891
2084-06-24 00:00:00,0.038974
2084-06-25 00:00:00,0.038077
2084-06-26 00:00:00,0.037201
2084-06-27 00:00:00,0.036346
2084-06-28 00:00:00,0.03551
2084-06-29 00:00:00,0.034693
2084-06-30 00:00:00,0.033895
2084-07-01 00:00:00,0.033115
2084-07-02 00:00:00,0.032354
2084-07-03 00:00:00,0.03161
2084-07-04 00:00:00,0.030883
2084-07-05 00:00:00,0.030172
2084-07-06 00:00:00,0.029478
2084-07-07 00:00:00,0.0288
2084-07-08 00:00:00,0.028138
2084-07-09 00:00:00,0.027491
2084-07-10 00:00:00,0.026859
2084-07-11 00:00:00,0.026241
2084-07-12 00:00:00,0.025637
2084-07-13 00:00:00,0.025048
2084-07-14 00:00:00,0.024471
2084-07-15 00:00:00,0.023908
2084-07-16 00:00:00,0.023359
2084-07-17 00:00:00,0.022821
2084-07-18 00:00:00,0.022296
2084-07-19 00:00:00,0.021784
2084-07-20 00:00:00,0.021283
2084-07-21 00:00:00,0.020793
2084-07-22 00:00:00,0.020315
2084-07-23 00:00:00,0.019848
2084-07-24 00:00:00,0.019391
2084-07-25 00:00:00,0.018945
2084-07-26 00:00:00,0.018509
2084-07-27 00:00:00,0.018084
2084-07-28 00:00:00,0.017668
2084-07-29 00:00:00,0.017261
2084-07-30 00:00:00,0.016864
2084-07-31 00:00:00,0.016477
2084-08-01 00:00:00,0.016098
2084-08-02 00:00:00,0.015727
2084-08-03 00:00:00,0.015365
2084-08-04 00:00:00,0.015012
2084-08-05 00:00:00,0.014667
2084-08-06 00:00:00,0.01433
2084-08-07 00:00:00,0.014
2084-08-08 00:00:00,0.013678
2084-08-09 00:00:00,0.013363
