time,rdis
1975-01-01 00:00:00,0.05154954
1975-01-02 00:00:00,0.26496994
1975-01-03 00:00:00,0.057892714
1975-01-04 00:00:00,0.027766295
1975-01-05 00:00:00,0.33245915
1975-01-06 00:00:00,0.536779
1975-01-07 00:00:00,0.19044302
1975-01-08 00:00:00,0.04187809
1975-01-09 00:00:00,0.029604523
1975-01-10 00:00:00,0.049711835
1975-01-11 00:00:00,0.033697248
1975-01-12 00:00:00,0.54734963
1975-01-13 00:00:00,0.45047978
1975-01-14 00:00:00,0.47603288
1975-01-15 00:00:00,1.5614157
1975-01-16 00:00:00,0.31965864
1975-01-17 00:00:00,0.059868902
1975-01-18 00:00:00,0.05662827
1975-01-19 00:00:00,0.06371894
1975-01-20 00:00:00,0.06978898
1975-01-21 00:00:00,0.07970616
1975-01-22 00:00:00,0.079635605
1975-01-23 00:00:00,0.08240493
1975-01-24 00:00:00,0.08511805
1975-01-25 00:00:00,0.08726497
1975-01-26 00:00:00,0.08893316
1975-01-27 00:00:00,0.12421015
1975-01-28 00:00:00,0.09548392
1975-01-29 00:00:00,0.091786765
1975-01-30 00:00:00,0.09223171
1975-01-31 00:00:00,0.09250523
1975-02-01 00:00:00,0.2906371
1975-02-02 00:00:00,0.9945468
1975-02-03 00:00:00,0.26025748
1975-02-04 00:00:00,0.20422965
1975-02-05 00:00:00,0.10954891
1975-02-06 00:00:00,0.09850126
1975-02-07 00:00:00,0.100585595
1975-02-08 00:00:00,0.10248258
1975-02-09 00:00:00,0.10410927
1975-02-10 00:00:00,0.105427876
1975-02-11 00:00:00,0.106457934
1975-02-12 00:00:00,0.1072243
1975-02-13 00:00:00,0.107737646
1975-02-14 00:00:00,0.108001985
1975-02-15 00:00:00,0.33812985
1975-02-16 00:00:00,0.13757308
1975-02-17 00:00:00,0.10796847
1975-02-18 00:00:00,0.107855275
1975-02-19 00:00:00,0.107667334
1975-02-20 00:00:00,0.10737108
1975-02-21 00:00:00,0.10697097
1975-02-22 00:00:00,0.10647816
1975-02-23 00:00:00,0.10588446
1975-02-24 00:00:00,0.10517798
1975-02-25 00:00:00,0.10436181
1975-02-26 00:00:00,0.10346904
1975-02-27 00:00:00,0.10253828
1975-02-28 00:00:00,0.1015924
1975-03-01 00:00:00,0.10061496
1975-03-02 00:00:00,0.09963288
1975-03-03 00:00:00,0.09864578
1975-03-04 00:00:00,0.68294525
1975-03-05 00:00:00,0.4341417
1975-03-06 00:00:00,0.1295205
1975-03-07 00:00:00,0.0952189
1975-03-08 00:00:00,0.10859866
1975-03-09 00:00:00,0.096042044
1975-03-10 00:00:00,0.093860455
1975-03-11 00:00:00,0.0934454
1975-03-12 00:00:00,0.09299911
