time,rdis
2034-01-01,0.00040585
2034-01-02,0.00039651
2034-01-03,0.0003874
2034-01-04,0.00037846
2034-01-05,0.59712
2034-01-06,0.11587
2034-01-07,0.016214
2034-01-08,0.0027615
2034-01-09,0.0010935
2034-01-10,0.00094578
2034-01-11,0.00086046
2034-01-12,0.00077237
2034-01-13,0.00090158
2034-01-14,0.00086365
2034-01-15,0.00079198
2034-01-16,0.00072364
2034-01-17,0.00066177
2034-01-18,0.00059926
2034-01-19,0.00055826
2034-01-20,0.00048647
2034-01-21,0.00040871
2034-01-22,0.00030904
2034-01-23,0.00025319
2034-01-24,0.00023893
2034-01-25,0.0002323
2034-01-26,0.28746
2034-01-27,4.8262
2034-01-28,1.221
2034-01-29,0.26823
2034-01-30,0.096619
2034-01-31,0.071455
2034-02-01,0.066574
2034-02-02,0.064003
2034-02-03,0.061898
2034-02-04,0.0598
2034-02-05,0.058413
2034-02-06,0.057288
2034-02-07,0.05556
2034-02-08,0.054125
2034-02-09,0.052207
2034-02-10,0.050149
2034-02-11,0.048483
2034-02-12,0.047026
2034-02-13,0.045821
2034-02-14,0.044706
2034-02-15,0.043614
2034-02-16,0.042546
2034-02-17,0.041497
2034-02-18,0.040475
2034-02-19,0.039484
2034-02-20,0.038506
2034-02-21,0.037534
2034-02-22,0.036583
2034-02-23,0.035653
2034-02-24,0.034727
2034-02-25,0.03384
2034-02-26,0.033001
2034-02-27,0.032207
2034-02-28,0.031442
2034-03-01,0.03071
2034-03-02,0.030046
2034-03-03,0.02968
2034-03-04,0.029035
2034-03-05,0.02832
2034-03-06,0.027618
2034-03-07,0.027229
2034-03-08,0.026546
2034-03-09,0.025824
2034-03-10,0.025102
2034-03-11,0.024348
2034-03-12,0.023564
2034-03-13,0.022829
2034-03-14,0.022157
2034-03-15,0.021507
2034-03-16,0.020861
2034-03-17,0.020189
2034-03-18,0.019524
2034-03-19,0.018829
2034-03-20,0.018191
2034-03-21,0.017709
2034-03-22,0.017292
2034-03-23,0.016893
2034-03-24,0.016504
2034-03-25,0.016125
2034-03-26,0.015754
2034-03-27,0.015391
2034-03-28,0.015037
2034-03-29,0.014691
2034-03-30,0.014354
2034-03-31,0.014023
2034-04-01,0.013701
2034-04-02,0.013386
2034-04-03,0.013078
2034-04-04,0.012777
2034-04-05,0.012483
2034-04-06,0.012196
2034-04-07,0.011916
2034-04-08,0.011642
2034-04-09,0.011374
2034-04-10,0.011112
2034-04-11,0.011164
2034-04-12,0.010827
2034-04-13,0.010418
2034-04-14,0.010133
2034-04-15,0.0098928
2034-04-16,0.0096643
2034-04-17,0.009442
2034-04-18,0.0092249
2034-04-19,0.0090127
2034-04-20,0.0088054
2034-04-21,0.0086028
2034-04-22,0.0084049
2034-04-23,0.0082116
2034-04-24,0.0080227
2034-04-25,0.0078382
2034-04-26,0.007658
2034-04-27,0.0074818
2034-04-28,0.0073097
2034-04-29,0.0071415
2034-04-30,0.0069773
2034-05-01,0.0068169
2034-05-02,0.0066601
2034-05-03,0.0065069
2034-05-04,0.0063571
2034-05-05,0.0062109
2034-05-06,0.0060681
2034-05-07,0.0059285
2034-05-08,0.0057922
2034-05-09,0.005659
2034-05-10,0.0055288
2034-05-11,0.0054016
2034-05-12,0.0052773
2034-05-13,0.005156
2034-05-14,0.0050374
2034-05-15,0.0049215
2034-05-16,0.0048084
2034-05-17,0.0046977
2034-05-18,0.0045897
2034-05-19,0.0044841
2034-05-20,0.004381
2034-05-21,0.0042802
2034-05-22,0.0041818
2034-05-23,0.0040856
2034-05-24,0.0039916
2034-05-25,0.0038999
2034-05-26,0.0038102
2034-05-27,0.0037226
2034-05-28,0.0036368
2034-05-29,0.0035532
2034-05-30,0.0034715
2034-05-31,0.0033916
2034-06-01,0.0033137
2034-06-02,0.0032375
2034-06-03,0.003163
2034-06-04,0.0030902
2034-06-05,0.0030192
2034-06-06,0.0029498
2034-06-07,0.0028818
2034-06-08,0.0028156
2034-06-09,0.0027509
2034-06-10,0.0026876
2034-06-11,0.0026257
2034-06-12,0.0025653
2034-06-13,0.0025063
2034-06-14,0.0024486
2034-06-15,0.0023923
2034-06-16,0.0023373
2034-06-17,0.0022836
2034-06-18,0.002231
2034-06-19,0.0021797
2034-06-20,0.0021295
2034-06-21,0.0020805
2034-06-22,0.0020326
2034-06-23,0.0019858
2034-06-24,0.0019402
2034-06-25,0.0018957
2034-06-26,0.0018521
2034-06-27,0.0018094
2034-06-28,0.0017677
2034-06-29,0.0017271
2034-06-30,0.0016873
2034-07-01,0.0016485
2034-07-02,0.0016107
2034-07-03,0.0015735
2034-07-04,0.0015373
2034-07-05,0.0015021
2034-07-06,0.0014676
2034-07-07,0.0014337
2034-07-08,0.0014008
2034-07-09,0.0013686
2034-07-10,0.001337
2034-07-11,0.0013064
2034-07-12,0.0012763
2034-07-13,0.001247
2034-07-14,0.0012184
2034-07-15,0.0011903
2034-07-16,0.0011629
2034-07-17,0.0011362
2034-07-18,0.00111
2034-07-19,0.0010845
2034-07-20,0.0010596
2034-07-21,0.0010351
2034-07-22,0.0010114
2034-07-23,0.00098819
2034-07-24,0.00096543
2034-07-25,0.00094325
2034-07-26,0.00092148
2034-07-27,0.00090029
2034-07-28,0.00087967
2034-07-29,0.0008594
2034-07-30,0.00083969
2034-07-31,0.0008204
2034-08-01,0.00080146
2034-08-02,0.00078299
2034-08-03,0.00076502
2034-08-04,0.0007474
2034-08-05,0.00073026
2034-08-06,0.00071346
2034-08-07,0.00069707
2034-08-08,0.00068109
2034-08-09,0.00066537
2034-08-10,0.00065005
2034-08-11,0.00063507
2034-08-12,0.00062049
2034-08-13,0.00060618
2034-08-14,0.00059219
2034-08-15,0.00057861
2034-08-16,0.00056529
2034-08-17,0.00055229
2034-08-18,0.00053962
2034-08-19,0.00052721
2034-08-20,0.00051512
2034-08-21,0.00050321
2034-08-22,0.00049169
2034-08-23,0.00048044
2034-08-24,0.00046935
2034-08-25,0.00045858
2034-08-26,0.00044807
2034-08-27,0.00043781
