time,rdis
2084-01-01 00:00:00,0.6429053
2084-01-02 00:00:00,0.95788836
2084-01-03 00:00:00,0.9067882
2084-01-04 00:00:00,0.5978375
2084-01-05 00:00:00,0.6566609
2084-01-06 00:00:00,0.62214094
2084-01-07 00:00:00,0.7598465
2084-01-08 00:00:00,0.6159552
2084-01-09 00:00:00,0.52870953
2084-01-10 00:00:00,0.50159836
2084-01-11 00:00:00,0.46071386
2084-01-12 00:00:00,0.46573105
2084-01-13 00:00:00,0.4704139
2084-01-14 00:00:00,0.4745536
2084-01-15 00:00:00,0.5935371
2084-01-16 00:00:00,1.5137986
2084-01-17 00:00:00,1.0298837
2084-01-18 00:00:00,0.5130218
2084-01-19 00:00:00,0.6091629
2084-01-20 00:00:00,0.5948052
2084-01-21 00:00:00,0.81875896
2084-01-22 00:00:00,0.70432866
2084-01-23 00:00:00,0.55149597
2084-01-24 00:00:00,0.54921436
2084-01-25 00:00:00,0.5470457
2084-01-26 00:00:00,0.5555637
2084-01-27 00:00:00,0.5706836
2084-01-28 00:00:00,0.8125322
2084-01-29 00:00:00,1.1300173
2084-01-30 00:00:00,1.0556258
2084-01-31 00:00:00,1.6110517
2084-02-01 00:00:00,1.1177251
2084-02-02 00:00:00,1.2904763
2084-02-03 00:00:00,0.92243224
2084-02-04 00:00:00,0.69263935
2084-02-05 00:00:00,0.6982659
2084-02-06 00:00:00,0.70691174
2084-02-07 00:00:00,0.71387863
2084-02-08 00:00:00,0.72600925
2084-02-09 00:00:00,0.74099565
2084-02-10 00:00:00,0.7536574
2084-02-11 00:00:00,0.7639177
2084-02-12 00:00:00,0.77183545
2084-02-13 00:00:00,0.7775703
2084-02-14 00:00:00,0.79384464
2084-02-15 00:00:00,0.7901403
2084-02-16 00:00:00,0.7838567
2084-02-17 00:00:00,0.7824438
2084-02-18 00:00:00,0.78005743
2084-02-19 00:00:00,0.7765411
2084-02-20 00:00:00,0.77201843
2084-02-21 00:00:00,0.7666161
2084-02-22 00:00:00,0.7604582
2084-02-23 00:00:00,0.75365
2084-02-24 00:00:00,0.74629223
2084-02-25 00:00:00,0.73847544
2084-02-26 00:00:00,0.73027784
2084-02-27 00:00:00,0.72176844
2084-02-28 00:00:00,0.7156671
2084-02-29 00:00:00,0.70665246
2084-03-01 00:00:00,0.6949783
2084-03-02 00:00:00,0.68576777
2084-03-03 00:00:00,0.67645174
2084-03-04 00:00:00,0.6671028
2084-03-05 00:00:00,0.6577647
2084-03-06 00:00:00,0.6500188
2084-03-07 00:00:00,0.64033633
2084-03-08 00:00:00,0.7211679
2084-03-09 00:00:00,0.6822194
2084-03-10 00:00:00,0.6161213
2084-03-11 00:00:00,0.6028445
2084-03-12 00:00:00,0.5941311
2084-03-13 00:00:00,0.6092557
2084-03-14 00:00:00,0.6854597
2084-03-15 00:00:00,0.62460357
2084-03-16 00:00:00,0.81833005
2084-03-17 00:00:00,0.7082145
2084-03-18 00:00:00,0.54493505
2084-03-19 00:00:00,0.536877
2084-03-20 00:00:00,0.53091943
2084-03-21 00:00:00,0.52293044
2084-03-22 00:00:00,0.51702785
2084-03-23 00:00:00,0.51012
2084-03-24 00:00:00,0.5242844
2084-03-25 00:00:00,0.9615747
2084-03-26 00:00:00,0.82328224
2084-03-27 00:00:00,0.5514648
2084-03-28 00:00:00,0.60521895
2084-03-29 00:00:00,0.5424751
2084-03-30 00:00:00,0.47301814
2084-03-31 00:00:00,0.66161937
2084-04-01 00:00:00,0.58161455
2084-04-02 00:00:00,0.46208468
2084-04-03 00:00:00,0.4589703
2084-04-04 00:00:00,0.4557283
2084-04-05 00:00:00,0.5616968
2084-04-06 00:00:00,0.517153
2084-04-07 00:00:00,0.4439299
2084-04-08 00:00:00,0.5429623
2084-04-09 00:00:00,0.557847
2084-04-10 00:00:00,0.46710354
2084-04-11 00:00:00,0.42471412
2084-04-12 00:00:00,0.6531578
2084-04-13 00:00:00,0.7240989
2084-04-14 00:00:00,0.54424447
2084-04-15 00:00:00,0.43788368
2084-04-16 00:00:00,0.407342
2084-04-17 00:00:00,0.39693826
2084-04-18 00:00:00,0.46448955
2084-04-19 00:00:00,1.2822455
2084-04-20 00:00:00,1.2714119
2084-04-21 00:00:00,0.60642
2084-04-22 00:00:00,0.4236733
2084-04-23 00:00:00,0.40773022
2084-04-24 00:00:00,0.38347024
2084-04-25 00:00:00,0.38465062
2084-04-26 00:00:00,0.3855432
2084-04-27 00:00:00,0.42418155
2084-04-28 00:00:00,0.40943748
2084-04-29 00:00:00,0.53807116
2084-04-30 00:00:00,1.1289592
2084-05-01 00:00:00,1.1489708
2084-05-02 00:00:00,0.69064784
2084-05-03 00:00:00,0.5693127
2084-05-04 00:00:00,0.54039675
2084-05-05 00:00:00,0.45899296
2084-05-06 00:00:00,0.41037786
2084-05-07 00:00:00,0.40224737
2084-05-08 00:00:00,0.4053802
2084-05-09 00:00:00,0.40767524
2084-05-10 00:00:00,0.40899467
2084-05-11 00:00:00,0.4091921
2084-05-12 00:00:00,0.40839413
2084-05-13 00:00:00,0.40663126
2084-05-14 00:00:00,0.40384313
2084-05-15 00:00:00,0.40009865
2084-05-16 00:00:00,0.39545053
2084-05-17 00:00:00,0.3902081
2084-05-18 00:00:00,0.38463166
2084-05-19 00:00:00,0.37882885
2084-05-20 00:00:00,0.37281144
