time,rdis
2039-01-01,2.507
2039-01-02,2.2807
2039-01-03,2.0976
2039-01-04,1.9365
2039-01-05,1.7999
2039-01-06,1.6841
2039-01-07,1.5797
2039-01-08,1.4867
2039-01-09,1.4086
2039-01-10,1.3222
2039-01-11,1.2397
2039-01-12,1.1724
2039-01-13,1.1067
2039-01-14,1.0503
2039-01-15,0.99285
2039-01-16,0.94245
2039-01-17,0.97765
2039-01-18,3.3748
2039-01-19,2.5473
2039-01-20,2.0502
2039-01-21,1.8573
2039-01-22,1.7298
2039-01-23,1.6122
2039-01-24,1.5022
2039-01-25,1.4037
2039-01-26,1.3113
2039-01-27,1.2197
2039-01-28,1.1351
2039-01-29,1.0565
2039-01-30,0.98549
2039-01-31,0.92631
2039-02-01,0.87141
2039-02-02,0.81725
2039-02-03,0.76765
2039-02-04,0.71661
2039-02-05,0.67488
2039-02-06,0.63481
2039-02-07,0.60505
2039-02-08,0.58198
2039-02-09,0.56379
2039-02-10,0.54793
2039-02-11,0.53535
2039-02-12,0.52163
2039-02-13,0.50835
2039-02-14,0.49531
2039-02-15,0.48268
2039-02-16,0.47071
2039-02-17,0.45917
2039-02-18,0.44815
2039-02-19,0.43744
2039-02-20,0.42697
2039-02-21,0.41693
2039-02-22,0.40727
2039-02-23,0.39787
2039-02-24,0.38867
2039-02-25,0.37969
2039-02-26,0.37092
2039-02-27,0.36235
2039-02-28,0.35398
2039-03-01,0.34581
2039-03-02,0.55041
2039-03-03,0.4287
2039-03-04,0.35107
2039-03-05,0.32199
2039-03-06,0.3097
2039-03-07,0.30201
2039-03-08,0.2947
2039-03-09,0.28782
2039-03-10,0.28116
2039-03-11,0.27464
2039-03-12,0.26826
2039-03-13,0.26204
2039-03-14,0.25599
2039-03-15,0.25007
2039-03-16,0.24428
2039-03-17,0.23863
2039-03-18,0.2331
2039-03-19,0.22782
2039-03-20,0.22268
2039-03-21,0.21765
2039-03-22,0.21265
2039-03-23,0.20774
2039-03-24,0.20293
2039-03-25,0.19823
2039-03-26,0.19362
2039-03-27,47.866
2039-03-28,63.244
2039-03-29,30.989
2039-03-30,16.323
2039-03-31,12.053
2039-04-01,8.9956
2039-04-02,6.8106
2039-04-03,5.7482
2039-04-04,5.1492
2039-04-05,4.7145
2039-04-06,8.0772
2039-04-07,6.3372
2039-04-08,5.224
2039-04-09,4.6848
2039-04-10,4.3309
2039-04-11,4.0135
2039-04-12,3.7522
2039-04-13,3.4825
2039-04-14,3.2899
2039-04-15,3.0519
