time,rdis
2044-01-01 00:00:00,0.34369
2044-01-02 00:00:00,0.27256
2044-01-03 00:00:00,0.3201
2044-01-04 00:00:00,0.46064
2044-01-05 00:00:00,0.46213
2044-01-06 00:00:00,0.39157
2044-01-07 00:00:00,0.31208
2044-01-08 00:00:00,0.38161
2044-01-09 00:00:00,0.31793
2044-01-10 00:00:00,0.52161
2044-01-11 00:00:00,0.70953
2044-01-12 00:00:00,0.62721
2044-01-13 00:00:00,0.60327
2044-01-14 00:00:00,0.48357
2044-01-15 00:00:00,0.62316
2044-01-16 00:00:00,0.56967
2044-01-17 00:00:00,0.64233
2044-01-18 00:00:00,0.56859
2044-01-19 00:00:00,0.46716
2044-01-20 00:00:00,0.41632
2044-01-21 00:00:00,0.48077
2044-01-22 00:00:00,0.47733
2044-01-23 00:00:00,0.45151
2044-01-24 00:00:00,0.44133
2044-01-25 00:00:00,0.41225
2044-01-26 00:00:00,0.40534
2044-01-27 00:00:00,0.64083
2044-01-28 00:00:00,0.51499
2044-01-29 00:00:00,0.45426
2044-01-30 00:00:00,0.42215
2044-01-31 00:00:00,0.41318
2044-02-01 00:00:00,0.54455
2044-02-02 00:00:00,0.5048
2044-02-03 00:00:00,0.43396
2044-02-04 00:00:00,0.64353
2044-02-05 00:00:00,0.51
2044-02-06 00:00:00,0.44023
2044-02-07 00:00:00,0.44132
2044-02-08 00:00:00,0.76611
2044-02-09 00:00:00,0.67217
2044-02-10 00:00:00,0.60159
2044-02-11 00:00:00,0.51993
2044-02-12 00:00:00,0.47709
2044-02-13 00:00:00,0.58732
2044-02-14 00:00:00,0.7092
2044-02-15 00:00:00,0.8147
2044-02-16 00:00:00,0.62812
2044-02-17 00:00:00,0.53775
2044-02-18 00:00:00,0.48808
2044-02-19 00:00:00,0.46755
2044-02-20 00:00:00,0.46178
2044-02-21 00:00:00,0.44965
2044-02-22 00:00:00,0.43702
2044-02-23 00:00:00,0.42651
2044-02-24 00:00:00,0.42768
2044-02-25 00:00:00,0.41845
2044-02-26 00:00:00,0.95045
2044-02-27 00:00:00,1.0706
2044-02-28 00:00:00,0.87594
2044-02-29 00:00:00,0.64219
2044-03-01 00:00:00,0.53977
2044-03-02 00:00:00,0.51012
2044-03-03 00:00:00,0.49331
2044-03-04 00:00:00,0.47894
2044-03-05 00:00:00,0.46551
2044-03-06 00:00:00,0.45231
2044-03-07 00:00:00,0.43926
2044-03-08 00:00:00,0.42648
2044-03-09 00:00:00,0.41412
2044-03-10 00:00:00,0.40206
2044-03-11 00:00:00,0.3902
2044-03-12 00:00:00,0.38409
2044-03-13 00:00:00,0.38036
2044-03-14 00:00:00,0.39991
2044-03-15 00:00:00,0.39295
2044-03-16 00:00:00,0.38172
2044-03-17 00:00:00,0.37378
2044-03-18 00:00:00,0.38106
2044-03-19 00:00:00,0.37239
2044-03-20 00:00:00,0.48422
2044-03-21 00:00:00,0.773
2044-03-22 00:00:00,0.58743
2044-03-23 00:00:00,0.46665
2044-03-24 00:00:00,0.4361
2044-03-25 00:00:00,0.42015
2044-03-26 00:00:00,0.40619
2044-03-27 00:00:00,0.39303
2044-03-28 00:00:00,0.38022
2044-03-29 00:00:00,0.36785
2044-03-30 00:00:00,0.35586
2044-03-31 00:00:00,0.34439
2044-04-01 00:00:00,0.33333
2044-04-02 00:00:00,0.39674
2044-04-03 00:00:00,0.38755
2044-04-04 00:00:00,0.37372
2044-04-05 00:00:00,0.36027
2044-04-06 00:00:00,0.34695
2044-04-07 00:00:00,0.33421
2044-04-08 00:00:00,0.32161
2044-04-09 00:00:00,0.30905
2044-04-10 00:00:00,0.30807
2044-04-11 00:00:00,0.30068
2044-04-12 00:00:00,0.28942
2044-04-13 00:00:00,0.27725
2044-04-14 00:00:00,0.26455
2044-04-15 00:00:00,0.25658
2044-04-16 00:00:00,0.24984
2044-04-17 00:00:00,0.24326
2044-04-18 00:00:00,0.23673
2044-04-19 00:00:00,0.23025
2044-04-20 00:00:00,0.22378
2044-04-21 00:00:00,0.21751
2044-04-22 00:00:00,0.215
2044-04-23 00:00:00,0.20979
2044-04-24 00:00:00,0.20411
2044-04-25 00:00:00,0.19833
2044-04-26 00:00:00,0.19279
2044-04-27 00:00:00,0.18739
2044-04-28 00:00:00,0.18199
2044-04-29 00:00:00,0.17649
2044-04-30 00:00:00,0.17097
2044-05-01 00:00:00,0.16539
2044-05-02 00:00:00,0.15987
2044-05-03 00:00:00,0.15474
2044-05-04 00:00:00,0.14998
2044-05-05 00:00:00,0.14734
2044-05-06 00:00:00,0.15141
2044-05-07 00:00:00,0.14929
2044-05-08 00:00:00,0.15335
2044-05-09 00:00:00,0.1583
2044-05-10 00:00:00,0.15519
2044-05-11 00:00:00,0.15511
2044-05-12 00:00:00,0.16367
2044-05-13 00:00:00,0.16073
2044-05-14 00:00:00,0.15537
2044-05-15 00:00:00,0.14613
2044-05-16 00:00:00,0.14042
2044-05-17 00:00:00,0.13591
2044-05-18 00:00:00,0.13397
2044-05-19 00:00:00,0.13062
2044-05-20 00:00:00,0.12664
2044-05-21 00:00:00,0.12253
2044-05-22 00:00:00,0.11842
2044-05-23 00:00:00,0.11436
2044-05-24 00:00:00,0.11029
2044-05-25 00:00:00,0.10669
2044-05-26 00:00:00,0.10375
2044-05-27 00:00:00,0.10643
2044-05-28 00:00:00,0.10468
2044-05-29 00:00:00,0.10502
2044-05-30 00:00:00,0.10174
2044-05-31 00:00:00,0.097777
2044-06-01 00:00:00,0.093952
2044-06-02 00:00:00,0.0902
2044-06-03 00:00:00,0.086424
2044-06-04 00:00:00,0.082604
2044-06-05 00:00:00,0.078704
2044-06-06 00:00:00,0.074609
2044-06-07 00:00:00,0.085224
2044-06-08 00:00:00,0.084029
2044-06-09 00:00:00,0.51613
2044-06-10 00:00:00,0.22337
2044-06-11 00:00:00,0.15198
2044-06-12 00:00:00,0.13057
2044-06-13 00:00:00,0.11545
2044-06-14 00:00:00,0.11156
2044-06-15 00:00:00,0.10267
2044-06-16 00:00:00,0.093131
2044-06-17 00:00:00,0.088458
2044-06-18 00:00:00,0.47174
2044-06-19 00:00:00,0.29846
2044-06-20 00:00:00,0.19703
2044-06-21 00:00:00,0.1533
2044-06-22 00:00:00,0.13813
2044-06-23 00:00:00,0.12916
2044-06-24 00:00:00,0.12243
2044-06-25 00:00:00,0.10828
2044-06-26 00:00:00,0.093182
2044-06-27 00:00:00,0.081312
2044-06-28 00:00:00,0.075376
2044-06-29 00:00:00,0.070591
2044-06-30 00:00:00,0.072405
