time,rdis
2030-01-01 00:00:00,0.28414
2030-01-02 00:00:00,0.27414
2030-01-03 00:00:00,0.26497
2030-01-04 00:00:00,0.25614
2030-01-05 00:00:00,0.26526
2030-01-06 00:00:00,0.2589
2030-01-07 00:00:00,0.24983
2030-01-08 00:00:00,0.24071
2030-01-09 00:00:00,0.23225
2030-01-10 00:00:00,0.22421
2030-01-11 00:00:00,0.21671
2030-01-12 00:00:00,0.20963
2030-01-13 00:00:00,0.20219
2030-01-14 00:00:00,0.19703
2030-01-15 00:00:00,0.1924
2030-01-16 00:00:00,0.18792
2030-01-17 00:00:00,0.18355
2030-01-18 00:00:00,0.17924
2030-01-19 00:00:00,0.17505
2030-01-20 00:00:00,0.17097
2030-01-21 00:00:00,0.16697
2030-01-22 00:00:00,0.16308
2030-01-23 00:00:00,0.15927
2030-01-24 00:00:00,0.15554
2030-01-25 00:00:00,0.1519
2030-01-26 00:00:00,0.14835
2030-01-27 00:00:00,0.14499
2030-01-28 00:00:00,0.14163
2030-01-29 00:00:00,0.13833
2030-01-30 00:00:00,0.1351
2030-01-31 00:00:00,0.13193
2030-02-01 00:00:00,0.12884
2030-02-02 00:00:00,0.12582
2030-02-03 00:00:00,0.12287
2030-02-04 00:00:00,0.11998
2030-02-05 00:00:00,0.11787
2030-02-06 00:00:00,0.11598
2030-02-07 00:00:00,0.11344
2030-02-08 00:00:00,2.7078
2030-02-09 00:00:00,1.0246
2030-02-10 00:00:00,0.49788
2030-02-11 00:00:00,0.36152
2030-02-12 00:00:00,0.32404
2030-02-13 00:00:00,0.30253
2030-02-14 00:00:00,0.28386
2030-02-15 00:00:00,0.26697
2030-02-16 00:00:00,0.25131
2030-02-17 00:00:00,0.23609
2030-02-18 00:00:00,0.22159
2030-02-19 00:00:00,0.20735
2030-02-20 00:00:00,0.19482
2030-02-21 00:00:00,0.18378
2030-02-22 00:00:00,0.1738
2030-02-23 00:00:00,0.16409
2030-02-24 00:00:00,0.15578
2030-02-25 00:00:00,0.14862
2030-02-26 00:00:00,0.1415
2030-02-27 00:00:00,0.13511
2030-02-28 00:00:00,0.12887
2030-03-01 00:00:00,0.41499
2030-03-02 00:00:00,0.18619
2030-03-03 00:00:00,0.1413
2030-03-04 00:00:00,0.12756
2030-03-05 00:00:00,0.14406
2030-03-06 00:00:00,0.15873
2030-03-07 00:00:00,0.14932
2030-03-08 00:00:00,0.13723
2030-03-09 00:00:00,0.12737
2030-03-10 00:00:00,0.11846
2030-03-11 00:00:00,0.11009
2030-03-12 00:00:00,0.1019
2030-03-13 00:00:00,0.093095
2030-03-14 00:00:00,0.089758
2030-03-15 00:00:00,4.8785
2030-03-16 00:00:00,3.173
2030-03-17 00:00:00,1.2384
2030-03-18 00:00:00,0.67944
2030-03-19 00:00:00,0.54752
2030-03-20 00:00:00,0.52232
2030-03-21 00:00:00,0.4899
2030-03-22 00:00:00,0.45932
2030-03-23 00:00:00,0.43111
2030-03-24 00:00:00,0.45752
2030-03-25 00:00:00,0.43805
2030-03-26 00:00:00,0.41201
2030-03-27 00:00:00,0.38757
2030-03-28 00:00:00,0.36457
2030-03-29 00:00:00,0.34305
2030-03-30 00:00:00,0.32279
2030-03-31 00:00:00,0.30422
2030-04-01 00:00:00,0.32302
2030-04-02 00:00:00,0.30982
2030-04-03 00:00:00,0.291
2030-04-04 00:00:00,0.30551
2030-04-05 00:00:00,0.29181
2030-04-06 00:00:00,0.27356
2030-04-07 00:00:00,0.25616
2030-04-08 00:00:00,0.23956
2030-04-09 00:00:00,0.22407
2030-04-10 00:00:00,0.20919
2030-04-11 00:00:00,0.19524
2030-04-12 00:00:00,0.18268
2030-04-13 00:00:00,0.17012
2030-04-14 00:00:00,0.15731
2030-04-15 00:00:00,0.15187
2030-04-16 00:00:00,0.14792
2030-04-17 00:00:00,0.14423
2030-04-18 00:00:00,0.14064
2030-04-19 00:00:00,0.13709
2030-04-20 00:00:00,0.13362
2030-04-21 00:00:00,0.13028
2030-04-22 00:00:00,0.1271
2030-04-23 00:00:00,0.12406
2030-04-24 00:00:00,0.121
2030-04-25 00:00:00,0.11807
2030-04-26 00:00:00,0.11543
2030-04-27 00:00:00,0.11362
2030-04-28 00:00:00,0.11098
2030-04-29 00:00:00,0.10898
2030-04-30 00:00:00,0.1064
2030-05-01 00:00:00,0.10373
2030-05-02 00:00:00,0.10108
2030-05-03 00:00:00,0.098473
2030-05-04 00:00:00,0.095919
2030-05-05 00:00:00,0.093412
2030-05-06 00:00:00,0.091023
2030-05-07 00:00:00,0.088886
2030-05-08 00:00:00,0.086836
2030-05-09 00:00:00,0.084838
2030-05-10 00:00:00,0.082887
2030-05-11 00:00:00,0.08098
2030-05-12 00:00:00,0.079118
2030-05-13 00:00:00,0.077298
2030-05-14 00:00:00,0.07552
2030-05-15 00:00:00,0.073783
2030-05-16 00:00:00,0.072086
2030-05-17 00:00:00,0.070428
2030-05-18 00:00:00,0.068808
2030-05-19 00:00:00,0.067226
2030-05-20 00:00:00,0.065679
2030-05-21 00:00:00,0.064169
2030-05-22 00:00:00,0.062693
2030-05-23 00:00:00,0.061251
2030-05-24 00:00:00,0.059842
2030-05-25 00:00:00,0.058466
2030-05-26 00:00:00,0.057121
2030-05-27 00:00:00,0.055807
2030-05-28 00:00:00,0.054524
2030-05-29 00:00:00,0.05327
2030-05-30 00:00:00,0.052044
2030-05-31 00:00:00,0.050848
2030-06-01 00:00:00,0.049678
2030-06-02 00:00:00,0.048535
2030-06-03 00:00:00,0.047419
2030-06-04 00:00:00,0.046328
2030-06-05 00:00:00,0.045263
2030-06-06 00:00:00,0.044222
2030-06-07 00:00:00,0.043205
2030-06-08 00:00:00,0.042211
2030-06-09 00:00:00,0.04124
2030-06-10 00:00:00,0.040292
2030-06-11 00:00:00,0.039365
2030-06-12 00:00:00,0.03846
2030-06-13 00:00:00,0.037575
2030-06-14 00:00:00,0.036711
2030-06-15 00:00:00,0.035866
2030-06-16 00:00:00,0.035041
2030-06-17 00:00:00,0.034235
2030-06-18 00:00:00,0.033448
2030-06-19 00:00:00,0.032679
2030-06-20 00:00:00,0.031927
2030-06-21 00:00:00,0.031193
2030-06-22 00:00:00,0.030475
2030-06-23 00:00:00,0.029775
2030-06-24 00:00:00,0.02909
2030-06-25 00:00:00,0.028421
2030-06-26 00:00:00,0.027767
2030-06-27 00:00:00,0.027128
2030-06-28 00:00:00,0.026504
2030-06-29 00:00:00,0.025895
2030-06-30 00:00:00,0.025299
2030-07-01 00:00:00,0.024717
2030-07-02 00:00:00,0.024149
2030-07-03 00:00:00,0.023593
2030-07-04 00:00:00,0.023051
2030-07-05 00:00:00,0.022521
2030-07-06 00:00:00,0.022003
2030-07-07 00:00:00,0.021497
2030-07-08 00:00:00,0.021002
2030-07-09 00:00:00,0.020519
2030-07-10 00:00:00,0.020047
2030-07-11 00:00:00,0.019586
2030-07-12 00:00:00,0.019136
2030-07-13 00:00:00,0.018696
