time,rdis
2093-01-01 00:00:00,1.6139
2093-01-02 00:00:00,1.5633
2093-01-03 00:00:00,1.5157
2093-01-04 00:00:00,1.4738
2093-01-05 00:00:00,1.4351
2093-01-06 00:00:00,1.4255
2093-01-07 00:00:00,1.3894
2093-01-08 00:00:00,1.347
2093-01-09 00:00:00,1.3091
2093-01-10 00:00:00,1.2734
2093-01-11 00:00:00,1.2396
2093-01-12 00:00:00,1.2079
2093-01-13 00:00:00,1.1781
2093-01-14 00:00:00,1.1488
2093-01-15 00:00:00,1.1206
2093-01-16 00:00:00,1.0933
2093-01-17 00:00:00,1.0736
2093-01-18 00:00:00,1.048
2093-01-19 00:00:00,1.0222
2093-01-20 00:00:00,0.99661
2093-01-21 00:00:00,0.97126
2093-01-22 00:00:00,0.94731
2093-01-23 00:00:00,0.92464
2093-01-24 00:00:00,0.90198
2093-01-25 00:00:00,0.88002
2093-01-26 00:00:00,0.85918
2093-01-27 00:00:00,0.83887
2093-01-28 00:00:00,0.81908
2093-01-29 00:00:00,0.7997
2093-01-30 00:00:00,0.78055
2093-01-31 00:00:00,0.76214
2093-02-01 00:00:00,0.74425
2093-02-02 00:00:00,0.72688
2093-02-03 00:00:00,0.71
2093-02-04 00:00:00,0.69353
2093-02-05 00:00:00,0.67754
2093-02-06 00:00:00,0.66191
2093-02-07 00:00:00,0.64665
2093-02-08 00:00:00,0.63173
2093-02-09 00:00:00,0.61716
2093-02-10 00:00:00,0.60291
2093-02-11 00:00:00,0.589
2093-02-12 00:00:00,0.57541
2093-02-13 00:00:00,0.56215
2093-02-14 00:00:00,0.54922
2093-02-15 00:00:00,0.53659
2093-02-16 00:00:00,0.52425
2093-02-17 00:00:00,0.51219
2093-02-18 00:00:00,0.50041
2093-02-19 00:00:00,0.4889
2093-02-20 00:00:00,0.47765
2093-02-21 00:00:00,0.46667
2093-02-22 00:00:00,0.45593
2093-02-23 00:00:00,0.44545
2093-02-24 00:00:00,0.4352
2093-02-25 00:00:00,0.42519
2093-02-26 00:00:00,0.41541
2093-02-27 00:00:00,0.40586
2093-02-28 00:00:00,0.39652
2093-03-01 00:00:00,0.3874
2093-03-02 00:00:00,0.37849
2093-03-03 00:00:00,0.36979
2093-03-04 00:00:00,0.36128
2093-03-05 00:00:00,0.35297
2093-03-06 00:00:00,0.34486
2093-03-07 00:00:00,0.33692
2093-03-08 00:00:00,0.32917
2093-03-09 00:00:00,0.3216
2093-03-10 00:00:00,0.31421
2093-03-11 00:00:00,0.30698
2093-03-12 00:00:00,0.29992
2093-03-13 00:00:00,0.29302
2093-03-14 00:00:00,0.28628
2093-03-15 00:00:00,0.2797
2093-03-16 00:00:00,0.27326
2093-03-17 00:00:00,0.26698
2093-03-18 00:00:00,0.26084
2093-03-19 00:00:00,0.25484
2093-03-20 00:00:00,0.24898
2093-03-21 00:00:00,0.24325
2093-03-22 00:00:00,0.23766
2093-03-23 00:00:00,0.23219
2093-03-24 00:00:00,0.22685
2093-03-25 00:00:00,0.22163
2093-03-26 00:00:00,0.21653
2093-03-27 00:00:00,0.21155
2093-03-28 00:00:00,0.20669
2093-03-29 00:00:00,0.20193
2093-03-30 00:00:00,0.19729
2093-03-31 00:00:00,0.19275
2093-04-01 00:00:00,0.18832
2093-04-02 00:00:00,0.18399
2093-04-03 00:00:00,0.17976
2093-04-04 00:00:00,0.17562
2093-04-05 00:00:00,0.17158
2093-04-06 00:00:00,2.632
2093-04-07 00:00:00,9.5169
2093-04-08 00:00:00,5.1029
2093-04-09 00:00:00,2.2587
2093-04-10 00:00:00,1.114
2093-04-11 00:00:00,0.71046
2093-04-12 00:00:00,0.5482
2093-04-13 00:00:00,0.4768
2093-04-14 00:00:00,0.41514
2093-04-15 00:00:00,0.36952
2093-04-16 00:00:00,0.33459
2093-04-17 00:00:00,0.32899
2093-04-18 00:00:00,0.30425
2093-04-19 00:00:00,0.28039
2093-04-20 00:00:00,0.26315
2093-04-21 00:00:00,0.25168
2093-04-22 00:00:00,0.24018
2093-04-23 00:00:00,0.23042
2093-04-24 00:00:00,0.22335
2093-04-25 00:00:00,0.21796
2093-04-26 00:00:00,0.21291
2093-04-27 00:00:00,0.20801
2093-04-28 00:00:00,0.20322
2093-04-29 00:00:00,0.19855
2093-04-30 00:00:00,0.19398
2093-05-01 00:00:00,0.18952
2093-05-02 00:00:00,0.18516
2093-05-03 00:00:00,0.1809
2093-05-04 00:00:00,0.17674
2093-05-05 00:00:00,0.17268
