time,rdis
2054-01-01,0.48553
2054-01-02,0.44822
2054-01-03,0.41403
2054-01-04,0.38261
2054-01-05,0.35351
2054-01-06,0.32663
2054-01-07,0.30198
2054-01-08,0.27935
2054-01-09,0.26415
2054-01-10,0.24331
2054-01-11,0.29545
2054-01-12,2.1333
2054-01-13,1.1149
2054-01-14,0.65604
2054-01-15,0.52045
2054-01-16,0.47921
2054-01-17,0.46351
2054-01-18,0.78904
2054-01-19,6.1194
2054-01-20,2.4249
2054-01-21,1.2637
2054-01-22,0.90121
2054-01-23,0.80649
2054-01-24,1.891
2054-01-25,1.135
2054-01-26,0.8743
2054-01-27,0.84239
2054-01-28,0.83977
2054-01-29,0.8137
2054-01-30,0.76081
2054-01-31,0.70304
2054-02-01,0.64822
2054-02-02,0.61943
2054-02-03,0.68721
2054-02-04,0.6698
2054-02-05,0.67737
2054-02-06,0.63403
2054-02-07,0.5855
2054-02-08,0.53877
2054-02-09,0.51046
2054-02-10,0.46997
2054-02-11,0.43109
2054-02-12,0.39568
2054-02-13,0.36249
2054-02-14,0.33162
2054-02-15,0.30405
2054-02-16,0.27914
2054-02-17,0.2567
2054-02-18,0.23516
2054-02-19,0.21478
2054-02-20,0.19678
2054-02-21,0.17817
2054-02-22,0.16443
2054-02-23,0.14782
2054-02-24,0.13231
2054-02-25,0.11849
2054-02-26,0.10656
2054-02-27,0.098673
2054-02-28,0.09473
2054-03-01,0.092127
2054-03-02,0.090073
2054-03-03,0.087867
2054-03-04,0.086238
2054-03-05,0.08577
2054-03-06,0.087488
2054-03-07,6.5971
2054-03-08,5.1191
2054-03-09,1.7327
2054-03-10,0.81792
2054-03-11,0.59435
2054-03-12,0.51807
2054-03-13,0.52534
2054-03-14,0.4931
2054-03-15,0.45443
2054-03-16,0.4172
2054-03-17,0.38227
2054-03-18,0.34976
2054-03-19,0.32046
2054-03-20,0.29446
2054-03-21,0.27202
2054-03-22,0.24903
2054-03-23,0.22851
2054-03-24,0.2091
2054-03-25,0.18989
2054-03-26,0.17174
2054-03-27,0.15171
2054-03-28,0.13444
2054-03-29,0.1194
2054-03-30,0.8124
2054-03-31,0.32335
2054-04-01,0.15566
2054-04-02,0.10763
2054-04-03,0.089153
2054-04-04,0.083924
2054-04-05,0.081776
2054-04-06,0.079463
2054-04-07,0.077509
2054-04-08,0.07562
2054-04-09,0.073523
2054-04-10,0.071296
2054-04-11,0.0691
2054-04-12,0.067419
2054-04-13,0.06613
2054-04-14,0.064453
2054-04-15,0.062859
2054-04-16,0.06154
2054-04-17,0.060269
2054-04-18,0.058339
2054-04-19,0.057955
2054-04-20,0.057281
2054-04-21,0.062736
2054-04-22,0.053822
2054-04-23,0.050979
2054-04-24,0.049093
2054-04-25,0.047821
2054-04-26,0.046696
2054-04-27,0.0458
2054-04-28,0.044054
2054-04-29,0.042459
2054-04-30,0.041632
2054-05-01,0.040831
2054-05-02,0.039531
2054-05-03,0.038372
2054-05-04,0.037239
2054-05-05,0.03592
2054-05-06,0.034493
2054-05-07,0.03424
2054-05-08,0.033128
2054-05-09,0.032869
2054-05-10,0.031521
2054-05-11,0.030856
2054-05-12,0.029674
2054-05-13,0.028611
2054-05-14,0.027681
2054-05-15,0.026587
2054-05-16,0.0263
2054-05-17,0.025514
2054-05-18,0.0242
2054-05-19,0.023398
2054-05-20,0.022738
