time,rdis
2057-01-01,1.3031
2057-01-02,1.1506
2057-01-03,1.0498
2057-01-04,0.98106
2057-01-05,0.93114
2057-01-06,0.89943
2057-01-07,0.87436
2057-01-08,0.94389
2057-01-09,1.199
2057-01-10,1.7223
2057-01-11,1.5879
2057-01-12,2.2541
2057-01-13,2.7226
2057-01-14,2.2522
2057-01-15,1.8316
2057-01-16,1.9241
2057-01-17,2.102
2057-01-18,2.2128
2057-01-19,1.9037
2057-01-20,1.6455
2057-01-21,1.5722
2057-01-22,1.4569
2057-01-23,1.3999
2057-01-24,1.2463
2057-01-25,1.1019
2057-01-26,1.0031
2057-01-27,0.93552
2057-01-28,0.88732
2057-01-29,0.8566
2057-01-30,0.83267
2057-01-31,0.81056
2057-02-01,0.78929
2057-02-02,0.76869
2057-02-03,0.74985
2057-02-04,0.7311
2057-02-05,0.71238
2057-02-06,0.69433
2057-02-07,0.67662
2057-02-08,0.7085
2057-02-09,0.85563
2057-02-10,0.80352
2057-02-11,0.92277
2057-02-12,1.0518
2057-02-13,0.9489
2057-02-14,0.81999
2057-02-15,0.72982
2057-02-16,0.69585
2057-02-17,0.86851
2057-02-18,1.5254
2057-02-19,1.5075
2057-02-20,1.278
2057-02-21,1.1283
2057-02-22,0.97736
2057-02-23,0.83882
2057-02-24,0.74088
2057-02-25,0.67274
2057-02-26,0.64235
2057-02-27,0.68811
2057-02-28,0.63874
2057-03-01,0.62859
2057-03-02,0.59007
2057-03-03,0.56555
2057-03-04,0.54477
2057-03-05,0.80904
2057-03-06,1.0525
2057-03-07,1.3248
2057-03-08,1.2327
2057-03-09,1.0754
2057-03-10,0.88591
2057-03-11,1.2513
2057-03-12,1.4431
2057-03-13,1.2797
2057-03-14,1.0783
2057-03-15,0.87846
2057-03-16,0.73067
2057-03-17,0.63223
2057-03-18,0.59319
2057-03-19,0.56749
2057-03-20,0.54865
2057-03-21,0.52999
2057-03-22,0.51678
2057-03-23,0.50621
2057-03-24,0.97869
2057-03-25,0.90325
2057-03-26,0.87462
2057-03-27,0.77992
2057-03-28,0.66684
2057-03-29,0.78112
2057-03-30,0.73186
2057-03-31,0.62549
2057-04-01,0.5422
2057-04-02,0.50705
2057-04-03,0.48446
2057-04-04,0.4634
2057-04-05,0.44293
2057-04-06,0.42918
2057-04-07,0.41702
2057-04-08,0.4163
2057-04-09,0.40402
2057-04-10,0.39338
2057-04-11,0.38363
2057-04-12,0.374
2057-04-13,0.36445
2057-04-14,0.35743
2057-04-15,0.35131
2057-04-16,0.3429
2057-04-17,0.33417
2057-04-18,0.41255
2057-04-19,0.37319
2057-04-20,0.33469
2057-04-21,0.31934
2057-04-22,0.31012
2057-04-23,0.30198
2057-04-24,0.29341
