time,rdis
2025-01-01 00:00:00,0.06004495
2025-01-02 00:00:00,0.06668961
2025-01-03 00:00:00,0.33745548
2025-01-04 00:00:00,0.45929986
2025-01-05 00:00:00,0.32066888
2025-01-06 00:00:00,1.1392444
2025-01-07 00:00:00,0.17438206
2025-01-08 00:00:00,0.10215043
2025-01-09 00:00:00,0.6434842
2025-01-10 00:00:00,0.5709869
2025-01-11 00:00:00,0.16191772
2025-01-12 00:00:00,0.18404403
2025-01-13 00:00:00,0.1525049
2025-01-14 00:00:00,0.15669796
2025-01-15 00:00:00,0.16289136
2025-01-16 00:00:00,0.16779524
2025-01-17 00:00:00,0.17154348
2025-01-18 00:00:00,0.17429173
2025-01-19 00:00:00,0.17618224
2025-01-20 00:00:00,0.17738006
2025-01-21 00:00:00,0.17802633
2025-01-22 00:00:00,0.21965338
2025-01-23 00:00:00,0.6036202
2025-01-24 00:00:00,0.31423166
2025-01-25 00:00:00,0.18594556
2025-01-26 00:00:00,0.178162
2025-01-27 00:00:00,0.19413376
2025-01-28 00:00:00,0.26818058
2025-01-29 00:00:00,0.18505639
2025-01-30 00:00:00,0.17871514
2025-01-31 00:00:00,0.17855954
2025-02-01 00:00:00,0.1781504
2025-02-02 00:00:00,0.17744513
2025-02-03 00:00:00,0.78069955
2025-02-04 00:00:00,0.22267704
2025-02-05 00:00:00,0.6776227
2025-02-06 00:00:00,0.45122263
2025-02-07 00:00:00,0.1939457
2025-02-08 00:00:00,1.0565617
2025-02-09 00:00:00,0.3440097
2025-02-10 00:00:00,0.2573435
2025-02-11 00:00:00,0.44723457
2025-02-12 00:00:00,0.217591
2025-02-13 00:00:00,0.2048543
2025-02-14 00:00:00,0.21095476
2025-02-15 00:00:00,0.21595423
2025-02-16 00:00:00,0.21970598
2025-02-17 00:00:00,0.22233023
2025-02-18 00:00:00,0.22397898
2025-02-19 00:00:00,0.22474156
2025-02-20 00:00:00,0.22472045
2025-02-21 00:00:00,0.22405457
2025-02-22 00:00:00,0.22280613
2025-02-23 00:00:00,0.2210449
2025-02-24 00:00:00,0.21888542
2025-02-25 00:00:00,0.21644689
2025-02-26 00:00:00,0.21381819
2025-02-27 00:00:00,0.21109198
2025-02-28 00:00:00,0.208275
2025-03-01 00:00:00,0.20534001
2025-03-02 00:00:00,0.2539018
2025-03-03 00:00:00,0.48550376
2025-03-04 00:00:00,0.21817829
2025-03-05 00:00:00,0.19346726
2025-03-06 00:00:00,0.19075684
2025-03-07 00:00:00,0.18805559
2025-03-08 00:00:00,0.18535233
2025-03-09 00:00:00,0.36106905
2025-03-10 00:00:00,0.18033871
2025-03-11 00:00:00,0.6559803
2025-03-12 00:00:00,0.20425577
2025-03-13 00:00:00,0.17400202
2025-03-14 00:00:00,0.17228399
2025-03-15 00:00:00,0.17054656
2025-03-16 00:00:00,0.16876058
2025-03-17 00:00:00,0.16693202
2025-03-18 00:00:00,0.16505301
2025-03-19 00:00:00,0.16308594
2025-03-20 00:00:00,0.16106297
2025-03-21 00:00:00,0.17014863
2025-03-22 00:00:00,0.15768461
2025-03-23 00:00:00,0.15459952
2025-03-24 00:00:00,0.15229452
2025-03-25 00:00:00,0.14986627
2025-03-26 00:00:00,0.14731914
2025-03-27 00:00:00,0.14471026
2025-03-28 00:00:00,0.14211106
2025-03-29 00:00:00,0.13962531
2025-03-30 00:00:00,0.13734123
2025-03-31 00:00:00,0.14067346
2025-04-01 00:00:00,0.8727833
2025-04-02 00:00:00,0.66482466
2025-04-03 00:00:00,0.16897656
2025-04-04 00:00:00,0.12861094
2025-04-05 00:00:00,0.12734245
2025-04-06 00:00:00,0.12602311
2025-04-07 00:00:00,0.12467198
2025-04-08 00:00:00,0.12324997
2025-04-09 00:00:00,0.1217851
2025-04-10 00:00:00,0.12032219
2025-04-11 00:00:00,0.11884324
2025-04-12 00:00:00,0.11733807
2025-04-13 00:00:00,0.11580054
2025-04-14 00:00:00,0.11424024
2025-04-15 00:00:00,0.11268942
2025-04-16 00:00:00,0.11117604
2025-04-17 00:00:00,0.1097046
2025-04-18 00:00:00,0.30280745
2025-04-19 00:00:00,0.15596409
2025-04-20 00:00:00,0.10831845
