time,rdis
2064-01-01 00:00:00,1.5265
2064-01-02 00:00:00,1.4018
2064-01-03 00:00:00,1.206
2064-01-04 00:00:00,1.0569
2064-01-05 00:00:00,0.95715
2064-01-06 00:00:00,0.88952
2064-01-07 00:00:00,0.84103
2064-01-08 00:00:00,0.81145
2064-01-09 00:00:00,0.91273
2064-01-10 00:00:00,0.86839
2064-01-11 00:00:00,0.81501
2064-01-12 00:00:00,0.77296
2064-01-13 00:00:00,0.94345
2064-01-14 00:00:00,0.90458
2064-01-15 00:00:00,0.81997
2064-01-16 00:00:00,0.77708
2064-01-17 00:00:00,0.82888
2064-01-18 00:00:00,1.0073
2064-01-19 00:00:00,1.0382
2064-01-20 00:00:00,0.91413
2064-01-21 00:00:00,0.87548
2064-01-22 00:00:00,0.789
2064-01-23 00:00:00,0.72038
2064-01-24 00:00:00,0.67237
2064-01-25 00:00:00,0.64984
2064-01-26 00:00:00,0.64328
2064-01-27 00:00:00,0.62028
2064-01-28 00:00:00,0.60131
2064-01-29 00:00:00,0.58407
2064-01-30 00:00:00,0.5684
2064-01-31 00:00:00,0.5536
2064-02-01 00:00:00,0.53933
2064-02-02 00:00:00,0.52551
2064-02-03 00:00:00,0.51272
2064-02-04 00:00:00,0.59584
2064-02-05 00:00:00,0.59108
2064-02-06 00:00:00,0.54882
2064-02-07 00:00:00,0.51325
2064-02-08 00:00:00,0.51385
2064-02-09 00:00:00,0.74567
2064-02-10 00:00:00,0.86852
2064-02-11 00:00:00,0.81106
2064-02-12 00:00:00,0.68729
2064-02-13 00:00:00,0.59439
2064-02-14 00:00:00,0.53367
2064-02-15 00:00:00,0.49631
2064-02-16 00:00:00,0.47712
2064-02-17 00:00:00,0.67725
2064-02-18 00:00:00,0.72958
2064-02-19 00:00:00,0.63618
2064-02-20 00:00:00,0.54864
2064-02-21 00:00:00,0.48719
2064-02-22 00:00:00,0.45871
2064-02-23 00:00:00,0.44231
2064-02-24 00:00:00,0.42846
2064-02-25 00:00:00,0.64867
2064-02-26 00:00:00,0.75289
2064-02-27 00:00:00,0.66408
2064-02-28 00:00:00,0.55276
2064-02-29 00:00:00,0.51525
2064-03-01 00:00:00,0.76101
2064-03-02 00:00:00,0.79758
2064-03-03 00:00:00,0.9877
2064-03-04 00:00:00,0.91128
2064-03-05 00:00:00,0.74385
2064-03-06 00:00:00,0.61227
2064-03-07 00:00:00,0.57696
2064-03-08 00:00:00,0.51764
2064-03-09 00:00:00,0.5316
2064-03-10 00:00:00,0.47504
2064-03-11 00:00:00,1.6925
2064-03-12 00:00:00,1.5272
2064-03-13 00:00:00,1.1899
2064-03-14 00:00:00,1.0292
2064-03-15 00:00:00,0.83985
2064-03-16 00:00:00,0.67567
2064-03-17 00:00:00,0.5652
2064-03-18 00:00:00,0.50788
2064-03-19 00:00:00,0.48371
2064-03-20 00:00:00,0.46671
2064-03-21 00:00:00,0.4511
2064-03-22 00:00:00,0.4411
2064-03-23 00:00:00,0.42824
2064-03-24 00:00:00,0.41394
2064-03-25 00:00:00,0.50077
2064-03-26 00:00:00,0.58219
2064-03-27 00:00:00,0.5154
2064-03-28 00:00:00,0.44232
2064-03-29 00:00:00,0.40789
2064-03-30 00:00:00,0.40889
2064-03-31 00:00:00,0.42825
2064-04-01 00:00:00,0.52398
2064-04-02 00:00:00,0.47089
2064-04-03 00:00:00,0.44652
2064-04-04 00:00:00,0.56082
2064-04-05 00:00:00,0.54958
2064-04-06 00:00:00,0.47309
2064-04-07 00:00:00,0.4
2064-04-08 00:00:00,0.37365
2064-04-09 00:00:00,0.35829
2064-04-10 00:00:00,0.34488
2064-04-11 00:00:00,0.33274
2064-04-12 00:00:00,0.32165
2064-04-13 00:00:00,0.3117
2064-04-14 00:00:00,0.30322
2064-04-15 00:00:00,0.29509
2064-04-16 00:00:00,0.29533
2064-04-17 00:00:00,0.29286
2064-04-18 00:00:00,0.28402
2064-04-19 00:00:00,0.27859
2064-04-20 00:00:00,0.27451
2064-04-21 00:00:00,0.27421
2064-04-22 00:00:00,0.26712
2064-04-23 00:00:00,0.26009
2064-04-24 00:00:00,0.44045
2064-04-25 00:00:00,0.55466
2064-04-26 00:00:00,0.55749
2064-04-27 00:00:00,0.50542
2064-04-28 00:00:00,0.39288
2064-04-29 00:00:00,0.31093
2064-04-30 00:00:00,0.28175
2064-05-01 00:00:00,0.26966
2064-05-02 00:00:00,0.26084
2064-05-03 00:00:00,0.25265
2064-05-04 00:00:00,0.245
2064-05-05 00:00:00,0.23799
2064-05-06 00:00:00,0.23135
2064-05-07 00:00:00,0.22463
2064-05-08 00:00:00,0.21709
2064-05-09 00:00:00,0.21936
2064-05-10 00:00:00,0.21765
2064-05-11 00:00:00,0.2123
2064-05-12 00:00:00,0.20633
2064-05-13 00:00:00,0.20205
2064-05-14 00:00:00,0.19696
2064-05-15 00:00:00,0.19119
2064-05-16 00:00:00,0.18559
2064-05-17 00:00:00,0.17996
2064-05-18 00:00:00,0.17505
2064-05-19 00:00:00,0.1686
2064-05-20 00:00:00,0.16153
2064-05-21 00:00:00,0.15539
2064-05-22 00:00:00,0.14971
2064-05-23 00:00:00,0.14448
2064-05-24 00:00:00,0.13984
2064-05-25 00:00:00,0.13585
2064-05-26 00:00:00,0.1324
2064-05-27 00:00:00,0.12967
2064-05-28 00:00:00,0.12718
2064-05-29 00:00:00,0.12477
2064-05-30 00:00:00,0.12243
2064-05-31 00:00:00,0.35188
2064-06-01 00:00:00,0.18863
2064-06-02 00:00:00,0.14313
2064-06-03 00:00:00,0.13168
2064-06-04 00:00:00,0.12599
2064-06-05 00:00:00,0.12117
2064-06-06 00:00:00,0.11608
2064-06-07 00:00:00,0.26974
2064-06-08 00:00:00,0.16285
2064-06-09 00:00:00,0.12978
2064-06-10 00:00:00,0.11906
2064-06-11 00:00:00,0.11294
2064-06-12 00:00:00,0.10791
2064-06-13 00:00:00,0.10234
2064-06-14 00:00:00,0.10023
2064-06-15 00:00:00,0.095426
2064-06-16 00:00:00,0.091425
2064-06-17 00:00:00,0.089284
2064-06-18 00:00:00,0.087679
2064-06-19 00:00:00,0.0862
2064-06-20 00:00:00,0.084768
2064-06-21 00:00:00,0.083371
2064-06-22 00:00:00,0.082007
2064-06-23 00:00:00,0.080674
2064-06-24 00:00:00,0.079372
2064-06-25 00:00:00,0.0781
2064-06-26 00:00:00,0.076857
2064-06-27 00:00:00,0.075643
2064-06-28 00:00:00,0.074457
2064-06-29 00:00:00,0.073299
2064-06-30 00:00:00,0.072167
2064-07-01 00:00:00,0.071062
2064-07-02 00:00:00,0.069981
2064-07-03 00:00:00,0.068926
2064-07-04 00:00:00,0.067895
2064-07-05 00:00:00,0.56753
2064-07-06 00:00:00,0.19077
2064-07-07 00:00:00,0.086859
2064-07-08 00:00:00,0.068189
2064-07-09 00:00:00,0.065022
2064-07-10 00:00:00,0.44451
2064-07-11 00:00:00,0.23897
2064-07-12 00:00:00,0.11061
2064-07-13 00:00:00,0.082126
2064-07-14 00:00:00,0.07455
2064-07-15 00:00:00,0.069748
2064-07-16 00:00:00,0.065404
2064-07-17 00:00:00,0.060985
2064-07-18 00:00:00,0.058651
2064-07-19 00:00:00,0.057579
2064-07-20 00:00:00,0.056785
2064-07-21 00:00:00,0.056048
2064-07-22 00:00:00,0.055333
2064-07-23 00:00:00,0.054635
2064-07-24 00:00:00,0.053953
2064-07-25 00:00:00,0.053286
2064-07-26 00:00:00,0.052635
2064-07-27 00:00:00,0.051998
2064-07-28 00:00:00,0.051376
2064-07-29 00:00:00,0.050768
2064-07-30 00:00:00,0.050173
2064-07-31 00:00:00,0.049592
2064-08-01 00:00:00,0.049024
2064-08-02 00:00:00,0.048469
2064-08-03 00:00:00,0.047926
2064-08-04 00:00:00,0.047396
2064-08-05 00:00:00,0.046877
2064-08-06 00:00:00,0.04637
2064-08-07 00:00:00,0.045874
2064-08-08 00:00:00,0.04539
2064-08-09 00:00:00,0.044916
2064-08-10 00:00:00,0.044453
2064-08-11 00:00:00,0.044
2064-08-12 00:00:00,0.043557
2064-08-13 00:00:00,0.043124
2064-08-14 00:00:00,0.042701
2064-08-15 00:00:00,0.042287
2064-08-16 00:00:00,0.041882
2064-08-17 00:00:00,0.041487
2064-08-18 00:00:00,0.0411
2064-08-19 00:00:00,0.040721
2064-08-20 00:00:00,0.1114
2064-08-21 00:00:00,0.055904
2064-08-22 00:00:00,0.042208
2064-08-23 00:00:00,0.039753
2064-08-24 00:00:00,0.03913
2064-08-25 00:00:00,0.17704
2064-08-26 00:00:00,0.071594
2064-08-27 00:00:00,0.043659
2064-08-28 00:00:00,0.20908
2064-08-29 00:00:00,0.14157
2064-08-30 00:00:00,0.058349
2064-08-31 00:00:00,0.04034
2064-09-01 00:00:00,0.037333
2064-09-02 00:00:00,0.036692
2064-09-03 00:00:00,0.036375
2064-09-04 00:00:00,0.036103
2064-09-05 00:00:00,0.035842
2064-09-06 00:00:00,0.035586
2064-09-07 00:00:00,0.035336
2064-09-08 00:00:00,0.64116
2064-09-09 00:00:00,1.1233
2064-09-10 00:00:00,1.0395
2064-09-11 00:00:00,0.82531
2064-09-12 00:00:00,0.65136
2064-09-13 00:00:00,0.50347
2064-09-14 00:00:00,0.38713
2064-09-15 00:00:00,0.28311
2064-09-16 00:00:00,0.24602
2064-09-17 00:00:00,0.22838
2064-09-18 00:00:00,0.22011
2064-09-19 00:00:00,0.21589
2064-09-20 00:00:00,0.2116
2064-09-21 00:00:00,0.20639
2064-09-22 00:00:00,0.2057
2064-09-23 00:00:00,0.20275
2064-09-24 00:00:00,0.27121
2064-09-25 00:00:00,0.24954
2064-09-26 00:00:00,0.31311
2064-09-27 00:00:00,0.3711
2064-09-28 00:00:00,1.3878
2064-09-29 00:00:00,1.316
2064-09-30 00:00:00,1.3146
2064-10-01 00:00:00,1.0056
2064-10-02 00:00:00,0.72451
2064-10-03 00:00:00,1.2208
2064-10-04 00:00:00,1.1071
2064-10-05 00:00:00,1.1095
2064-10-06 00:00:00,1.5002
2064-10-07 00:00:00,1.7598
2064-10-08 00:00:00,1.2895
2064-10-09 00:00:00,0.91336
2064-10-10 00:00:00,0.8394
2064-10-11 00:00:00,0.81236
2064-10-12 00:00:00,0.81886
2064-10-13 00:00:00,0.87472
2064-10-14 00:00:00,0.90486
2064-10-15 00:00:00,0.76838
2064-10-16 00:00:00,1.2487
2064-10-17 00:00:00,2.4107
2064-10-18 00:00:00,1.9908
2064-10-19 00:00:00,1.4625
2064-10-20 00:00:00,1.1937
2064-10-21 00:00:00,1.0694
2064-10-22 00:00:00,0.92976
2064-10-23 00:00:00,0.80188
2064-10-24 00:00:00,0.69275
2064-10-25 00:00:00,0.61238
2064-10-26 00:00:00,0.57169
2064-10-27 00:00:00,0.55004
2064-10-28 00:00:00,0.53225
2064-10-29 00:00:00,0.51568
2064-10-30 00:00:00,0.50126
2064-10-31 00:00:00,0.485
2064-11-01 00:00:00,0.52661
2064-11-02 00:00:00,0.57404
2064-11-03 00:00:00,0.52935
2064-11-04 00:00:00,1.0477
2064-11-05 00:00:00,1.1086
2064-11-06 00:00:00,1.1688
2064-11-07 00:00:00,1.8372
2064-11-08 00:00:00,2.1933
2064-11-09 00:00:00,1.9009
2064-11-10 00:00:00,1.9966
2064-11-11 00:00:00,1.8308
2064-11-12 00:00:00,1.6648
2064-11-13 00:00:00,1.3821
2064-11-14 00:00:00,1.282
2064-11-15 00:00:00,1.3878
2064-11-16 00:00:00,1.4995
2064-11-17 00:00:00,2.4131
2064-11-18 00:00:00,2.6405
2064-11-19 00:00:00,2.2455
2064-11-20 00:00:00,2.7267
2064-11-21 00:00:00,2.2951
2064-11-22 00:00:00,2.0265
2064-11-23 00:00:00,1.6954
2064-11-24 00:00:00,1.5033
2064-11-25 00:00:00,1.4137
2064-11-26 00:00:00,1.8156
2064-11-27 00:00:00,1.766
2064-11-28 00:00:00,1.5048
2064-11-29 00:00:00,1.348
2064-11-30 00:00:00,1.1519
2064-12-01 00:00:00,0.99993
2064-12-02 00:00:00,0.90023
2064-12-03 00:00:00,0.84754
2064-12-04 00:00:00,0.80011
2064-12-05 00:00:00,0.80037
2064-12-06 00:00:00,0.98986
2064-12-07 00:00:00,1.0555
2064-12-08 00:00:00,0.94551
2064-12-09 00:00:00,0.84273
2064-12-10 00:00:00,0.76914
2064-12-11 00:00:00,0.72081
2064-12-12 00:00:00,0.70069
2064-12-13 00:00:00,0.75346
2064-12-14 00:00:00,1.0149
2064-12-15 00:00:00,1.3006
2064-12-16 00:00:00,1.3526
2064-12-17 00:00:00,1.2708
2064-12-18 00:00:00,1.4243
2064-12-19 00:00:00,1.1994
2064-12-20 00:00:00,0.99358
2064-12-21 00:00:00,0.85623
2064-12-22 00:00:00,0.93552
2064-12-23 00:00:00,0.88378
2064-12-24 00:00:00,0.79584
2064-12-25 00:00:00,0.72528
2064-12-26 00:00:00,1.4888
2064-12-27 00:00:00,1.367
2064-12-28 00:00:00,1.2046
2064-12-29 00:00:00,1.0421
2064-12-30 00:00:00,0.88855
2064-12-31 00:00:00,0.77879
