time,rdis
2063-01-01 00:00:00,0.0051707
2063-01-02 00:00:00,0.0050517
2063-01-03 00:00:00,0.0049353
2063-01-04 00:00:00,0.0048219
2063-01-05 00:00:00,0.0047111
2063-01-06 00:00:00,0.0046027
2063-01-07 00:00:00,0.0044968
2063-01-08 00:00:00,0.0043933
2063-01-09 00:00:00,0.0042924
2063-01-10 00:00:00,0.0041936
2063-01-11 00:00:00,0.0040972
2063-01-12 00:00:00,0.0040029
2063-01-13 00:00:00,0.0039107
2063-01-14 00:00:00,0.0038207
2063-01-15 00:00:00,0.0037329
2063-01-16 00:00:00,0.0036471
2063-01-17 00:00:00,0.0035632
2063-01-18 00:00:00,0.0034813
2063-01-19 00:00:00,0.0034011
2063-01-20 00:00:00,0.0033229
2063-01-21 00:00:00,0.0032466
2063-01-22 00:00:00,0.0031717
2063-01-23 00:00:00,0.0030987
2063-01-24 00:00:00,0.0030273
2063-01-25 00:00:00,0.0029577
2063-01-26 00:00:00,0.0028896
2063-01-27 00:00:00,0.002823
2063-01-28 00:00:00,0.0027581
2063-01-29 00:00:00,0.0026946
2063-01-30 00:00:00,0.0026326
2063-01-31 00:00:00,0.0025722
2063-02-01 00:00:00,0.002513
2063-02-02 00:00:00,0.0024551
2063-02-03 00:00:00,0.0023987
2063-02-04 00:00:00,0.017751
2063-02-05 00:00:00,0.086178
2063-02-06 00:00:00,1.3597
2063-02-07 00:00:00,0.49971
2063-02-08 00:00:00,0.11873
2063-02-09 00:00:00,0.024485
2063-02-10 00:00:00,0.0061042
2063-02-11 00:00:00,0.0029233
2063-02-12 00:00:00,0.0023637
2063-02-13 00:00:00,0.0022127
2063-02-14 00:00:00,0.0021238
2063-02-15 00:00:00,0.0020434
2063-02-16 00:00:00,0.0024081
2063-02-17 00:00:00,0.002493
2063-02-18 00:00:00,0.0024428
2063-02-19 00:00:00,0.0024315
2063-02-20 00:00:00,0.0026032
2063-02-21 00:00:00,0.0026209
2063-02-22 00:00:00,0.0025737
2063-02-23 00:00:00,0.0025055
2063-02-24 00:00:00,0.0024241
2063-02-25 00:00:00,0.0023396
2063-02-26 00:00:00,0.0022626
2063-02-27 00:00:00,0.0021895
2063-02-28 00:00:00,0.0021531
2063-03-01 00:00:00,0.0021027
2063-03-02 00:00:00,0.0021007
2063-03-03 00:00:00,0.0021039
2063-03-04 00:00:00,0.004472
2063-03-05 00:00:00,0.0034821
2063-03-06 00:00:00,0.0028796
2063-03-07 00:00:00,0.0026313
2063-03-08 00:00:00,0.0024885
2063-03-09 00:00:00,0.002382
