time,rdis
2100-01-01 00:00:00,0.0291881
2100-01-02 00:00:00,0.029163344
2100-01-03 00:00:00,0.029132003
2100-01-04 00:00:00,0.029084211
2100-01-05 00:00:00,0.029004706
2100-01-06 00:00:00,0.02890906
2100-01-07 00:00:00,0.028812129
2100-01-08 00:00:00,0.028719213
2100-01-09 00:00:00,1.2339921
2100-01-10 00:00:00,0.52392703
2100-01-11 00:00:00,0.028494274
2100-01-12 00:00:00,0.036478758
2100-01-13 00:00:00,0.030222025
2100-01-14 00:00:00,0.028454809
2100-01-15 00:00:00,0.028417649
2100-01-16 00:00:00,0.028377451
2100-01-17 00:00:00,0.028359825
2100-01-18 00:00:00,0.028339528
2100-01-19 00:00:00,0.02831438
2100-01-20 00:00:00,0.097471826
2100-01-21 00:00:00,0.047302224
2100-01-22 00:00:00,0.09919103
2100-01-23 00:00:00,0.044262655
2100-01-24 00:00:00,0.032631673
2100-01-25 00:00:00,0.028935397
2100-01-26 00:00:00,0.5548962
2100-01-27 00:00:00,0.1763544
2100-01-28 00:00:00,0.027973318
2100-01-29 00:00:00,0.027925162
2100-01-30 00:00:00,0.027876839
2100-01-31 00:00:00,0.027833797
2100-02-01 00:00:00,0.23332936
2100-02-02 00:00:00,0.10290121
2100-02-03 00:00:00,0.038690228
2100-02-04 00:00:00,0.32032853
2100-02-05 00:00:00,0.13013403
2100-02-06 00:00:00,0.027529411
2100-02-07 00:00:00,0.027481822
2100-02-08 00:00:00,0.027427616
2100-02-09 00:00:00,0.055303965
2100-02-10 00:00:00,0.22639567
2100-02-11 00:00:00,0.08481945
2100-02-12 00:00:00,0.027153585
2100-02-13 00:00:00,0.027082222
2100-02-14 00:00:00,0.02700585
2100-02-15 00:00:00,0.02692203
2100-02-16 00:00:00,0.050540034
2100-02-17 00:00:00,0.03207405
2100-02-18 00:00:00,0.15949394
2100-02-19 00:00:00,0.06567841
2100-02-20 00:00:00,0.026397957
2100-02-21 00:00:00,0.0262776
2100-02-22 00:00:00,0.027224386
2100-02-23 00:00:00,0.02632907
2100-02-24 00:00:00,0.025891837
2100-02-25 00:00:00,0.025756847
2100-02-26 00:00:00,0.025616711
2100-02-27 00:00:00,0.025474345
2100-02-28 00:00:00,0.025327781
2100-03-01 00:00:00,0.025176799
2100-03-02 00:00:00,0.025017688
2100-03-03 00:00:00,0.024848176
2100-03-04 00:00:00,0.024672499
2100-03-05 00:00:00,0.024494873
2100-03-06 00:00:00,0.02431766
2100-03-07 00:00:00,0.02413306
2100-03-08 00:00:00,0.02394212
2100-03-09 00:00:00,0.02374542
2100-03-10 00:00:00,0.023545982
2100-03-11 00:00:00,0.02334556
2100-03-12 00:00:00,0.023140064
2100-03-13 00:00:00,0.028796852
2100-03-14 00:00:00,0.02406199
2100-03-15 00:00:00,0.02266381
2100-03-16 00:00:00,0.123372555
2100-03-17 00:00:00,0.053808365
2100-03-18 00:00:00,0.021990987
2100-03-19 00:00:00,0.021830924
2100-03-20 00:00:00,0.021674033
2100-03-21 00:00:00,0.021517452
2100-03-22 00:00:00,0.021356404
2100-03-23 00:00:00,0.1941283
2100-03-24 00:00:00,0.09078404
2100-03-25 00:00:00,0.020828446
2100-03-26 00:00:00,0.020636898
2100-03-27 00:00:00,0.020432683
2100-03-28 00:00:00,0.020219194
2100-03-29 00:00:00,0.019997563
2100-03-30 00:00:00,0.019765662
2100-03-31 00:00:00,0.019523505
2100-04-01 00:00:00,0.0192772
2100-04-02 00:00:00,0.019026214
2100-04-03 00:00:00,0.018772548
2100-04-04 00:00:00,0.018527541
2100-04-05 00:00:00,0.018293904
2100-04-06 00:00:00,0.018061964
2100-04-07 00:00:00,0.01783501
2100-04-08 00:00:00,0.050542362
2100-04-09 00:00:00,4.1345506
2100-04-10 00:00:00,4.4846888
2100-04-11 00:00:00,1.28723
2100-04-12 00:00:00,0.03244095
2100-04-13 00:00:00,0.017120918
2100-04-14 00:00:00,0.03334295
2100-04-15 00:00:00,0.026028125
2100-04-16 00:00:00,0.018264921
2100-04-17 00:00:00,0.017347053
2100-04-18 00:00:00,0.017716356
2100-04-19 00:00:00,0.017545419
2100-04-20 00:00:00,0.01736533
2100-04-21 00:00:00,0.7612513
2100-04-22 00:00:00,0.8917848
2100-04-23 00:00:00,0.2733409
2100-04-24 00:00:00,0.02706185
2100-04-25 00:00:00,0.017168349
2100-04-26 00:00:00,0.018571384
2100-04-27 00:00:00,0.018340496
2100-04-28 00:00:00,0.017037118
2100-04-29 00:00:00,0.016975645
2100-04-30 00:00:00,0.016922045
2100-05-01 00:00:00,0.01682979
2100-05-02 00:00:00,0.01672001
2100-05-03 00:00:00,0.016604077
2100-05-04 00:00:00,0.6058283
2100-05-05 00:00:00,0.9159049
2100-05-06 00:00:00,0.28458023
2100-05-07 00:00:00,0.016105868
2100-05-08 00:00:00,0.0159968
2100-05-09 00:00:00,0.015875926
2100-05-10 00:00:00,0.015739568
2100-05-11 00:00:00,0.015587852
2100-05-12 00:00:00,0.015425959
2100-05-13 00:00:00,0.015260159
2100-05-14 00:00:00,0.015087425
2100-05-15 00:00:00,0.014901767
2100-05-16 00:00:00,0.014709672
2100-05-17 00:00:00,0.014513341
2100-05-18 00:00:00,0.015023009
2100-05-19 00:00:00,0.014438039
2100-05-20 00:00:00,0.013931739
2100-05-21 00:00:00,0.013735407
2100-05-22 00:00:00,0.013529272
2100-05-23 00:00:00,0.01331383
2100-05-24 00:00:00,0.013095312
2100-05-25 00:00:00,0.012879724
2100-05-26 00:00:00,0.012662823
2100-05-27 00:00:00,0.012442869
2100-05-28 00:00:00,0.01222582
2100-05-29 00:00:00,0.012020558
2100-05-30 00:00:00,0.011822773
2100-05-31 00:00:00,0.011628487
2100-06-01 00:00:00,0.011437063
2100-06-02 00:00:00,0.011247668
2100-06-03 00:00:00,0.011057759
2100-06-04 00:00:00,0.010867024
2100-06-05 00:00:00,0.01067731
2100-06-06 00:00:00,0.010489959
2100-06-07 00:00:00,0.010307802
2100-06-08 00:00:00,0.010132267
2100-06-09 00:00:00,0.009961126
2100-06-10 00:00:00,0.009791766
2100-06-11 00:00:00,0.0096286
2100-06-12 00:00:00,0.009470142
2100-06-13 00:00:00,0.009314443
2100-06-14 00:00:00,0.009165006
2100-06-15 00:00:00,0.00902053
2100-06-16 00:00:00,0.00887948
2100-06-17 00:00:00,0.008746743
2100-06-18 00:00:00,0.008621216
2100-06-19 00:00:00,0.008499698
2100-06-20 00:00:00,0.008381739
2100-06-21 00:00:00,0.008267317
2100-06-22 00:00:00,0.008156675
2100-06-23 00:00:00,0.00804857
2100-06-24 00:00:00,0.007943655
2100-06-25 00:00:00,0.007844734
2100-06-26 00:00:00,0.007749517
2100-06-27 00:00:00,0.007657403
2100-06-28 00:00:00,0.007566054
2100-06-29 00:00:00,0.007475193
2100-06-30 00:00:00,0.007386171
2100-07-01 00:00:00,0.0072971783
2100-07-02 00:00:00,0.0072103
2100-07-03 00:00:00,0.007126791
2100-07-04 00:00:00,0.0070463372
2100-07-05 00:00:00,0.0069691874
2100-07-06 00:00:00,0.0068955454
2100-07-07 00:00:00,0.0068248617
2100-07-08 00:00:00,0.006755951
2100-07-09 00:00:00,0.0066881315
2100-07-10 00:00:00,0.006621203
2100-07-11 00:00:00,0.0065558306
2100-07-12 00:00:00,0.0064924797
2100-07-13 00:00:00,0.0064307544
2100-07-14 00:00:00,0.0063694543
2100-07-15 00:00:00,0.0063098725
2100-07-16 00:00:00,0.0062516714
2100-07-17 00:00:00,0.006194777
2100-07-18 00:00:00,0.0061393175
2100-07-19 00:00:00,0.0060850712
2100-07-20 00:00:00,0.0060319435
2100-07-21 00:00:00,0.005979747
2100-07-22 00:00:00,0.00592844
2100-07-23 00:00:00,0.0058787004
2100-07-24 00:00:00,0.0058298684
2100-07-25 00:00:00,0.005782484
2100-07-26 00:00:00,0.005736853
2100-07-27 00:00:00,0.005692633
2100-07-28 00:00:00,0.005649185
2100-07-29 00:00:00,0.005605969
2100-07-30 00:00:00,0.005563019
2100-07-31 00:00:00,0.0055210516
2100-08-01 00:00:00,0.38341242
2100-08-02 00:00:00,0.16858117
2100-08-03 00:00:00,0.0054067825
2100-08-04 00:00:00,0.59153986
2100-08-05 00:00:00,0.251192
2100-08-06 00:00:00,0.0053094137
2100-08-07 00:00:00,0.0052798567
2100-08-08 00:00:00,0.71418816
2100-08-09 00:00:00,0.28367484
2100-08-10 00:00:00,0.0051996987
2100-08-11 00:00:00,0.0051750387
2100-08-12 00:00:00,0.0051512746
2100-08-13 00:00:00,0.0051278644
2100-08-14 00:00:00,0.0051047076
2100-08-15 00:00:00,0.0050817123
2100-08-16 00:00:00,0.005059414
2100-08-17 00:00:00,0.00653025
2100-08-18 00:00:00,0.005622405
2100-08-19 00:00:00,0.0049962415
2100-08-20 00:00:00,0.004976141
2100-08-21 00:00:00,0.00495626
2100-08-22 00:00:00,0.004936597
2100-08-23 00:00:00,0.004917175
2100-08-24 00:00:00,0.004898284
2100-08-25 00:00:00,0.0048799207
2100-08-26 00:00:00,0.00486214
2100-08-27 00:00:00,0.004844905
2100-08-28 00:00:00,0.0048279813
