time,rdis
2061-01-01,0.4075
2061-01-02,0.48935
2061-01-03,0.52209
2061-01-04,0.51806
2061-01-05,0.58456
2061-01-06,0.62205
2061-01-07,0.70346
2061-01-08,0.71959
2061-01-09,0.70251
2061-01-10,0.67968
2061-01-11,0.65468
2061-01-12,0.63027
2061-01-13,0.60672
2061-01-14,0.58376
2061-01-15,0.56282
2061-01-16,0.54589
2061-01-17,0.52733
2061-01-18,0.58063
2061-01-19,0.61733
2061-01-20,0.61219
2061-01-21,0.59245
2061-01-22,0.56937
2061-01-23,0.54601
2061-01-24,0.5232
2061-01-25,0.50139
2061-01-26,0.48054
2061-01-27,0.46029
2061-01-28,0.44184
2061-01-29,0.42301
2061-01-30,0.40696
2061-01-31,0.39381
2061-02-01,0.38257
2061-02-02,0.37177
2061-02-03,0.36188
2061-02-04,0.35286
2061-02-05,0.3445
2061-02-06,0.3365
2061-02-07,0.32872
2061-02-08,0.32112
2061-02-09,0.31369
2061-02-10,0.30644
2061-02-11,0.29935
2061-02-12,0.29247
2061-02-13,0.28573
2061-02-14,0.27914
2061-02-15,0.27269
2061-02-16,0.26638
2061-02-17,0.26022
2061-02-18,0.25418
2061-02-19,0.24828
2061-02-20,0.24251
2061-02-21,0.23689
2061-02-22,0.2314
2061-02-23,0.22608
2061-02-24,0.22086
2061-02-25,0.21575
2061-02-26,0.21075
2061-02-27,0.20586
2061-02-28,0.20107
2061-03-01,0.19638
2061-03-02,0.19179
2061-03-03,0.18731
2061-03-04,0.18295
2061-03-05,0.17872
2061-03-06,0.17461
2061-03-07,0.17059
2061-03-08,0.16667
2061-03-09,0.16283
2061-03-10,0.15909
2061-03-11,0.15543
2061-03-12,0.15185
2061-03-13,0.14836
2061-03-14,0.14495
2061-03-15,0.14161
2061-03-16,0.13836
2061-03-17,0.13518
2061-03-18,0.13207
2061-03-19,0.12903
2061-03-20,0.12606
2061-03-21,0.12316
2061-03-22,0.12033
2061-03-23,0.11756
2061-03-24,0.11486
2061-03-25,0.11222
2061-03-26,0.10963
2061-03-27,0.10711
2061-03-28,0.10465
2061-03-29,0.10224
2061-03-30,0.099891
2061-03-31,0.097594
2061-04-01,0.095349
2061-04-02,0.093156
2061-04-03,0.091014
2061-04-04,0.08892
2061-04-05,0.086875
2061-04-06,0.084877
2061-04-07,0.082925
2061-04-08,0.081018
2061-04-09,0.079154
2061-04-10,0.077334
2061-04-11,0.075555
2061-04-12,0.073817
2061-04-13,0.072119
2061-04-14,0.070461
2061-04-15,0.06884
2061-04-16,0.067257
2061-04-17,0.06571
2061-04-18,0.064199
2061-04-19,0.062722
2061-04-20,0.061279
2061-04-21,0.05987
2061-04-22,0.058493
2061-04-23,0.057148
2061-04-24,0.055833
2061-04-25,0.054549
2061-04-26,0.053294
2061-04-27,0.052069
2061-04-28,0.050871
2061-04-29,0.049701
2061-04-30,0.048558
2061-05-01,0.047441
2061-05-02,0.04635
2061-05-03,0.045284
2061-05-04,0.044243
2061-05-05,0.043225
2061-05-06,0.042231
2061-05-07,0.04126
2061-05-08,0.040311
2061-05-09,0.039384
2061-05-10,0.038478
2061-05-11,0.037593
2061-05-12,0.036728
2061-05-13,0.035884
2061-05-14,0.035058
2061-05-15,1.2631
2061-05-16,3.8167
2061-05-17,1.638
2061-05-18,0.52853
2061-05-19,0.21568
2061-05-20,0.14606
2061-05-21,0.13087
2061-05-22,0.12592
2061-05-23,0.12273
2061-05-24,1.6078
2061-05-25,0.65904
2061-05-26,0.23914
2061-05-27,0.13496
2061-05-28,0.113
2061-05-29,0.10726
2061-05-30,0.10432
2061-05-31,0.10186
2061-06-01,0.099504
2061-06-02,0.097214
2061-06-03,0.094978
