time,rdis
2017-01-01,1.2266
2017-01-02,0.50951
2017-01-03,0.14523
2017-01-04,0.04962
2017-01-05,0.029881
2017-01-06,0.025896
2017-01-07,0.024765
2017-01-08,0.024115
2017-01-09,0.02354
2017-01-10,0.022985
2017-01-11,0.022448
2017-01-12,0.021928
2017-01-13,0.02142
2017-01-14,0.020922
2017-01-15,0.020436
2017-01-16,0.019964
2017-01-17,0.019518
2017-01-18,0.01907
2017-01-19,0.018633
2017-01-20,0.018205
2017-01-21,0.023518
2017-01-22,1.0898
2017-01-23,0.54797
2017-01-24,0.32546
2017-01-25,0.25442
2017-01-26,0.23405
2017-01-27,0.22588
2017-01-28,0.22008
2017-01-29,0.21478
2017-01-30,0.20963
2017-01-31,0.2046
2017-02-01,0.19975
2017-02-02,0.19508
2017-02-03,0.19062
2017-02-04,0.18607
2017-02-05,0.18172
2017-02-06,0.17744
2017-02-07,0.18069
2017-02-08,0.17953
2017-02-09,0.1761
2017-02-10,0.17204
2017-02-11,0.16791
2017-02-12,0.16382
2017-02-13,0.15995
2017-02-14,0.15624
2017-02-15,0.15262
2017-02-16,0.1491
2017-02-17,0.14566
2017-02-18,0.14229
2017-02-19,0.139
2017-02-20,0.13578
2017-02-21,0.13264
2017-02-22,0.12958
2017-02-23,0.12659
2017-02-24,0.12367
2017-02-25,0.1208
2017-02-26,0.11801
2017-02-27,0.11538
2017-02-28,0.11276
2017-03-01,0.11016
2017-03-02,0.10774
2017-03-03,0.10528
2017-03-04,0.10294
2017-03-05,0.10338
2017-03-06,0.10237
2017-03-07,0.10038
2017-03-08,0.098115
2017-03-09,0.095829
2017-03-10,0.093575
2017-03-11,0.091365
2017-03-12,0.089217
2017-03-13,0.087121
2017-03-14,0.085071
2017-03-15,0.083073
2017-03-16,0.081212
2017-03-17,0.079338
2017-03-18,0.077484
2017-03-19,0.075666
2017-03-20,0.07388
2017-03-21,0.072121
2017-03-22,0.070398
2017-03-23,0.068704
2017-03-24,0.067048
2017-03-25,0.065433
2017-03-26,0.063859
2017-03-27,0.062324
2017-03-28,0.060828
2017-03-29,0.059364
2017-03-30,0.057935
2017-03-31,0.056582
2017-04-01,0.055276
2017-04-02,0.054004
2017-04-03,0.052797
2017-04-04,1.6121
2017-04-05,0.67908
2017-04-06,0.20481
2017-04-07,0.079809
2017-04-08,0.053926
2017-04-09,0.048535
2017-04-10,0.046726
2017-04-11,0.045487
2017-04-12,0.044353
2017-04-13,0.043245
2017-04-14,0.042161
2017-04-15,0.041106
2017-04-16,0.040077
2017-04-17,0.039058
2017-04-18,0.038122
2017-04-19,0.037335
2017-04-20,0.03645
2017-04-21,0.035538
2017-04-22,0.034608
2017-04-23,0.033708
2017-04-24,0.032881
2017-04-25,0.032111
2017-04-26,0.031514
2017-04-27,0.030793
2017-04-28,0.030022
2017-04-29,0.029276
2017-04-30,1.4312
2017-05-01,0.54398
2017-05-02,0.14569
2017-05-03,0.048674
2017-05-04,0.029837
2017-05-05,0.02626
2017-05-06,13.128
2017-05-07,6.8184
2017-05-08,2.1225
2017-05-09,0.72482
2017-05-10,0.41762
2017-05-11,0.35507
2017-05-12,0.33833
2017-05-13,0.32877
2017-05-14,0.32077
2017-05-15,1.9803
2017-05-16,0.88244
2017-05-17,0.42579
2017-05-18,0.31574
2017-05-19,0.29026
2017-05-20,0.2806
2017-05-21,0.27361
2017-05-22,0.26713
2017-05-23,0.26085
2017-05-24,0.25471
2017-05-25,0.2487
2017-05-26,0.24283
2017-05-27,0.23717
2017-05-28,0.23183
2017-05-29,0.22647
2017-05-30,0.4413
2017-05-31,0.28882
2017-06-01,0.22655
2017-06-02,0.20901
2017-06-03,0.20193
2017-06-04,0.1968
2017-06-05,0.19206
2017-06-06,0.18777
2017-06-07,0.1834
2017-06-08,0.17908
2017-06-09,0.17493
2017-06-10,0.17089
2017-06-11,0.16696
2017-06-12,0.16312
2017-06-13,0.15937
2017-06-14,0.1557
2017-06-15,0.15212
2017-06-16,0.14862
2017-06-17,0.14521
2017-06-18,0.14187
2017-06-19,0.1386
2017-06-20,0.13542
2017-06-21,0.1323
2017-06-22,0.12926
2017-06-23,0.12628
2017-06-24,0.12338
2017-06-25,0.12054
2017-06-26,0.11777
2017-06-27,0.11506
2017-06-28,0.11242
2017-06-29,0.10983
2017-06-30,0.1073
2017-07-01,0.10484
2017-07-02,0.10242
2017-07-03,0.10007
2017-07-04,0.097767
2017-07-05,0.095519
2017-07-06,0.093322
2017-07-07,0.091175
2017-07-08,0.089078
2017-07-09,0.087029
2017-07-10,0.085028
2017-07-11,0.083072
2017-07-12,0.081161
2017-07-13,0.079295
2017-07-14,0.077471
2017-07-15,0.075689
2017-07-16,0.073948
2017-07-17,0.072247
2017-07-18,0.070586
2017-07-19,0.068962
2017-07-20,0.067376
2017-07-21,0.065826
2017-07-22,0.064312
2017-07-23,0.062833
2017-07-24,0.061388
2017-07-25,0.059976
2017-07-26,0.058597
2017-07-27,0.057249
2017-07-28,0.055932
2017-07-29,0.054646
2017-07-30,0.053389
2017-07-31,0.052161
