time,rdis
2095-01-01 00:00:00,0.0062299
2095-01-02 00:00:00,0.0060866
2095-01-03 00:00:00,0.0059466
2095-01-04 00:00:00,0.0058098
2095-01-05 00:00:00,0.0056761
2095-01-06 00:00:00,0.0067658
2095-01-07 00:00:00,0.0067936
2095-01-08 00:00:00,0.0066059
2095-01-09 00:00:00,0.0064069
2095-01-10 00:00:00,0.0062037
2095-01-11 00:00:00,0.0073561
2095-01-12 00:00:00,2.2898
2095-01-13 00:00:00,2.1696
2095-01-14 00:00:00,6.3178
2095-01-15 00:00:00,6.9887
2095-01-16 00:00:00,2.6383
2095-01-17 00:00:00,1.5391
2095-01-18 00:00:00,1.0944
2095-01-19 00:00:00,0.82916
2095-01-20 00:00:00,1.2746
2095-01-21 00:00:00,0.9099
2095-01-22 00:00:00,0.77348
2095-01-23 00:00:00,0.71967
2095-01-24 00:00:00,0.68403
2095-01-25 00:00:00,0.78815
2095-01-26 00:00:00,0.73573
2095-01-27 00:00:00,0.6875
2095-01-28 00:00:00,0.65101
2095-01-29 00:00:00,0.61817
2095-01-30 00:00:00,0.58677
2095-01-31 00:00:00,0.55836
2095-02-01 00:00:00,0.53212
2095-02-02 00:00:00,0.50733
2095-02-03 00:00:00,0.48402
2095-02-04 00:00:00,0.46192
2095-02-05 00:00:00,0.44119
2095-02-06 00:00:00,0.42176
2095-02-07 00:00:00,0.40374
2095-02-08 00:00:00,0.38637
2095-02-09 00:00:00,0.36985
2095-02-10 00:00:00,0.35434
2095-02-11 00:00:00,0.33955
2095-02-12 00:00:00,0.32529
2095-02-13 00:00:00,0.31265
2095-02-14 00:00:00,0.3003
2095-02-15 00:00:00,0.28945
2095-02-16 00:00:00,0.27896
2095-02-17 00:00:00,0.26877
2095-02-18 00:00:00,0.25863
2095-02-19 00:00:00,0.24734
2095-02-20 00:00:00,0.24095
2095-02-21 00:00:00,0.23526
2095-02-22 00:00:00,0.22976
2095-02-23 00:00:00,0.22459
2095-02-24 00:00:00,0.21947
2095-02-25 00:00:00,0.21435
2095-02-26 00:00:00,0.20933
2095-02-27 00:00:00,0.20438
2095-02-28 00:00:00,0.19959
2095-03-01 00:00:00,0.19493
2095-03-02 00:00:00,0.19038
2095-03-03 00:00:00,0.18594
2095-03-04 00:00:00,0.18154
2095-03-05 00:00:00,0.17722
2095-03-06 00:00:00,0.17301
2095-03-07 00:00:00,0.16886
2095-03-08 00:00:00,0.16477
2095-03-09 00:00:00,0.1608
2095-03-10 00:00:00,0.15695
2095-03-11 00:00:00,0.15321
2095-03-12 00:00:00,0.14952
2095-03-13 00:00:00,0.14588
2095-03-14 00:00:00,0.14236
2095-03-15 00:00:00,0.13895
2095-03-16 00:00:00,0.13571
2095-03-17 00:00:00,0.13259
2095-03-18 00:00:00,0.12954
2095-03-19 00:00:00,0.12656
2095-03-20 00:00:00,0.12365
2095-03-21 00:00:00,0.1208
2095-03-22 00:00:00,0.11802
2095-03-23 00:00:00,0.11531
2095-03-24 00:00:00,0.11266
2095-03-25 00:00:00,0.11007
2095-03-26 00:00:00,0.10754
2095-03-27 00:00:00,0.10506
2095-03-28 00:00:00,0.10265
2095-03-29 00:00:00,0.10028
2095-03-30 00:00:00,0.097978
2095-03-31 00:00:00,0.095724
2095-04-01 00:00:00,0.093523
2095-04-02 00:00:00,0.091372
2095-04-03 00:00:00,0.08927
2095-04-04 00:00:00,0.087217
2095-04-05 00:00:00,0.085211
