time,rdis
1985-01-01 00:00:00,0.018459536
1985-01-02 00:00:00,0.018499916
1985-01-03 00:00:00,0.018533593
1985-01-04 00:00:00,0.018561985
1985-01-05 00:00:00,0.018582866
1985-01-06 00:00:00,0.033422403
1985-01-07 00:00:00,0.40182415
1985-01-08 00:00:00,0.0677238
1985-01-09 00:00:00,0.018628635
1985-01-10 00:00:00,0.018677413
1985-01-11 00:00:00,0.02747047
1985-01-12 00:00:00,0.046745017
1985-01-13 00:00:00,0.05705264
1985-01-14 00:00:00,0.5216986
1985-01-15 00:00:00,0.09014134
1985-01-16 00:00:00,0.020158995
1985-01-17 00:00:00,0.01956765
1985-01-18 00:00:00,0.019858014
1985-01-19 00:00:00,0.020148292
1985-01-20 00:00:00,0.020427743
1985-01-21 00:00:00,0.020689636
1985-01-22 00:00:00,0.020929668
1985-01-23 00:00:00,0.021146761
1985-01-24 00:00:00,0.021340702
1985-01-25 00:00:00,0.021509998
1985-01-26 00:00:00,0.021654397
1985-01-27 00:00:00,0.052241772
1985-01-28 00:00:00,0.025786495
1985-01-29 00:00:00,0.021978052
1985-01-30 00:00:00,0.02206324
1985-01-31 00:00:00,0.02213257
1985-02-01 00:00:00,0.022183655
1985-02-02 00:00:00,0.022213124
1985-02-03 00:00:00,0.11241124
1985-02-04 00:00:00,0.54876673
1985-02-05 00:00:00,0.74309087
1985-02-06 00:00:00,0.7601303
1985-02-07 00:00:00,0.10770875
1985-02-08 00:00:00,0.0771658
1985-02-09 00:00:00,0.05157256
1985-02-10 00:00:00,0.031353384
1985-02-11 00:00:00,0.70899653
1985-02-12 00:00:00,0.120284505
1985-02-13 00:00:00,0.65612155
1985-02-14 00:00:00,0.45175296
1985-02-15 00:00:00,0.08390918
1985-02-16 00:00:00,0.0449161
1985-02-17 00:00:00,0.048741076
1985-02-18 00:00:00,0.05214002
1985-02-19 00:00:00,0.0550426
1985-02-20 00:00:00,0.05747326
1985-02-21 00:00:00,0.059471995
1985-02-22 00:00:00,0.061077747
1985-02-23 00:00:00,0.062353656
1985-02-24 00:00:00,0.06334001
1985-02-25 00:00:00,0.06406812
1985-02-26 00:00:00,0.06458277
1985-02-27 00:00:00,0.06492503
1985-02-28 00:00:00,0.065117896
1985-03-01 00:00:00,0.06518994
1985-03-02 00:00:00,0.065153226
1985-03-03 00:00:00,0.06501744
1985-03-04 00:00:00,0.064808995
1985-03-05 00:00:00,0.06454393
1985-03-06 00:00:00,0.06421836
1985-03-07 00:00:00,0.063847214
1985-03-08 00:00:00,0.06343485
1985-03-09 00:00:00,0.069682784
1985-03-10 00:00:00,0.19237073
1985-03-11 00:00:00,0.07848875
1985-03-12 00:00:00,0.061643425
1985-03-13 00:00:00,0.061175324
1985-03-14 00:00:00,0.13389671
1985-03-15 00:00:00,0.13485114
1985-03-16 00:00:00,0.06808908
1985-03-17 00:00:00,0.059266776
1985-03-18 00:00:00,0.05881837
1985-03-19 00:00:00,0.058374163
1985-03-20 00:00:00,0.05792806
1985-03-21 00:00:00,0.05747224
1985-03-22 00:00:00,0.057004776
1985-03-23 00:00:00,0.31846884
1985-03-24 00:00:00,0.21682432
1985-03-25 00:00:00,0.072358295
1985-03-26 00:00:00,0.055215828
1985-03-27 00:00:00,0.054691587
1985-03-28 00:00:00,0.054181986
1985-03-29 00:00:00,0.053624187
1985-03-30 00:00:00,0.053029392
1985-03-31 00:00:00,0.05242544
1985-04-01 00:00:00,0.05182841
1985-04-02 00:00:00,0.05122536
1985-04-03 00:00:00,0.050630983
1985-04-04 00:00:00,0.0500454
1985-04-05 00:00:00,0.049512565
1985-04-06 00:00:00,0.078467004
1985-04-07 00:00:00,0.0522701
1985-04-08 00:00:00,0.048027363
1985-04-09 00:00:00,0.04756012
1985-04-10 00:00:00,0.047094926
1985-04-11 00:00:00,0.046629757
1985-04-12 00:00:00,0.04616311
1985-04-13 00:00:00,0.045689225
1985-04-14 00:00:00,0.045193877
1985-04-15 00:00:00,0.044684462
1985-04-16 00:00:00,0.044175636
1985-04-17 00:00:00,0.043686397
1985-04-18 00:00:00,0.043219488
1985-04-19 00:00:00,0.042777542
1985-04-20 00:00:00,0.04235049
1985-04-21 00:00:00,0.04191813
1985-04-22 00:00:00,0.04148702
1985-04-23 00:00:00,0.04105905
