time,rdis
2055-01-01 00:00:00,1.908
2055-01-02 00:00:00,1.7667
2055-01-03 00:00:00,1.7701
2055-01-04 00:00:00,1.5813
2055-01-05 00:00:00,2.288
2055-01-06 00:00:00,2.6362
2055-01-07 00:00:00,4.1646
2055-01-08 00:00:00,4.1736
2055-01-09 00:00:00,4.6549
2055-01-10 00:00:00,3.9778
2055-01-11 00:00:00,3.1937
2055-01-12 00:00:00,3.1972
2055-01-13 00:00:00,2.5849
2055-01-14 00:00:00,3.7961
2055-01-15 00:00:00,3.0235
2055-01-16 00:00:00,2.3539
2055-01-17 00:00:00,2.0417
2055-01-18 00:00:00,2.4443
2055-01-19 00:00:00,2.9315
2055-01-20 00:00:00,2.4345
2055-01-21 00:00:00,2.3833
2055-01-22 00:00:00,2.0633
2055-01-23 00:00:00,1.8465
2055-01-24 00:00:00,1.9823
2055-01-25 00:00:00,1.7765
2055-01-26 00:00:00,1.638
2055-01-27 00:00:00,1.5832
2055-01-28 00:00:00,1.4012
2055-01-29 00:00:00,1.2413
2055-01-30 00:00:00,1.1384
2055-01-31 00:00:00,1.0588
2055-02-01 00:00:00,1.0039
2055-02-02 00:00:00,0.97161
2055-02-03 00:00:00,0.94512
2055-02-04 00:00:00,1.1246
2055-02-05 00:00:00,1.1489
2055-02-06 00:00:00,1.047
2055-02-07 00:00:00,0.9521
2055-02-08 00:00:00,1.0792
2055-02-09 00:00:00,1.0119
2055-02-10 00:00:00,0.92218
2055-02-11 00:00:00,1.6352
2055-02-12 00:00:00,1.5178
2055-02-13 00:00:00,1.3812
2055-02-14 00:00:00,1.2587
2055-02-15 00:00:00,1.087
2055-02-16 00:00:00,1.4681
2055-02-17 00:00:00,1.3561
2055-02-18 00:00:00,1.2488
2055-02-19 00:00:00,1.0946
2055-02-20 00:00:00,1.072
2055-02-21 00:00:00,1.035
2055-02-22 00:00:00,0.94059
2055-02-23 00:00:00,1.0994
2055-02-24 00:00:00,1.8124
2055-02-25 00:00:00,2.0257
2055-02-26 00:00:00,3.1648
2055-02-27 00:00:00,2.6075
2055-02-28 00:00:00,2.0098
2055-03-01 00:00:00,1.6814
2055-03-02 00:00:00,1.5247
2055-03-03 00:00:00,1.4098
2055-03-04 00:00:00,1.2134
2055-03-05 00:00:00,1.0578
2055-03-06 00:00:00,0.95266
2055-03-07 00:00:00,0.88219
2055-03-08 00:00:00,0.88426
2055-03-09 00:00:00,0.86814
2055-03-10 00:00:00,1.0504
2055-03-11 00:00:00,1.2993
2055-03-12 00:00:00,1.2517
2055-03-13 00:00:00,1.0766
2055-03-14 00:00:00,0.92989
2055-03-15 00:00:00,1.0581
2055-03-16 00:00:00,1.5152
2055-03-17 00:00:00,1.8925
2055-03-18 00:00:00,2.623
2055-03-19 00:00:00,2.4369
2055-03-20 00:00:00,2.1967
2055-03-21 00:00:00,2.0434
2055-03-22 00:00:00,1.704
2055-03-23 00:00:00,1.5885
2055-03-24 00:00:00,1.4354
