time,rdis
2065-01-01 00:00:00,1.0038
2065-01-02 00:00:00,1.0148
2065-01-03 00:00:00,1.2756
2065-01-04 00:00:00,1.1718
2065-01-05 00:00:00,0.97423
2065-01-06 00:00:00,0.8454
2065-01-07 00:00:00,0.86015
2065-01-08 00:00:00,0.79149
2065-01-09 00:00:00,0.97806
2065-01-10 00:00:00,0.99561
2065-01-11 00:00:00,1.993
2065-01-12 00:00:00,2.1578
2065-01-13 00:00:00,1.7474
2065-01-14 00:00:00,1.6406
2065-01-15 00:00:00,1.5069
2065-01-16 00:00:00,1.6041
2065-01-17 00:00:00,1.3766
2065-01-18 00:00:00,1.705
2065-01-19 00:00:00,2.5078
2065-01-20 00:00:00,2.0847
2065-01-21 00:00:00,1.6421
2065-01-22 00:00:00,1.4223
2065-01-23 00:00:00,1.2336
2065-01-24 00:00:00,1.0488
2065-01-25 00:00:00,0.91971
2065-01-26 00:00:00,0.83307
2065-01-27 00:00:00,0.77428
2065-01-28 00:00:00,0.77061
2065-01-29 00:00:00,1.0677
2065-01-30 00:00:00,1.1176
2065-01-31 00:00:00,1.0762
2065-02-01 00:00:00,0.95514
2065-02-02 00:00:00,0.83864
2065-02-03 00:00:00,0.75495
2065-02-04 00:00:00,0.70349
2065-02-05 00:00:00,0.6788
2065-02-06 00:00:00,0.6612
2065-02-07 00:00:00,0.64223
2065-02-08 00:00:00,0.69016
2065-02-09 00:00:00,0.65306
2065-02-10 00:00:00,0.8671
2065-02-11 00:00:00,1.3298
2065-02-12 00:00:00,1.5085
2065-02-13 00:00:00,1.2999
2065-02-14 00:00:00,1.309
2065-02-15 00:00:00,1.3228
2065-02-16 00:00:00,1.1214
2065-02-17 00:00:00,0.9317
2065-02-18 00:00:00,0.80587
2065-02-19 00:00:00,0.86529
2065-02-20 00:00:00,1.0467
2065-02-21 00:00:00,1.2056
2065-02-22 00:00:00,1.1259
2065-02-23 00:00:00,0.96063
2065-02-24 00:00:00,1.7028
2065-02-25 00:00:00,1.787
2065-02-26 00:00:00,1.5594
2065-02-27 00:00:00,1.4616
2065-02-28 00:00:00,1.2548
2065-03-01 00:00:00,1.7325
2065-03-02 00:00:00,1.5694
2065-03-03 00:00:00,1.3
2065-03-04 00:00:00,1.0672
2065-03-05 00:00:00,0.89789
2065-03-06 00:00:00,0.78224
2065-03-07 00:00:00,0.7104
2065-03-08 00:00:00,0.91443
2065-03-09 00:00:00,0.93551
2065-03-10 00:00:00,1.1288
2065-03-11 00:00:00,1.4038
2065-03-12 00:00:00,1.1844
2065-03-13 00:00:00,1.7127
2065-03-14 00:00:00,2.0842
2065-03-15 00:00:00,2.6222
2065-03-16 00:00:00,2.2916
2065-03-17 00:00:00,1.8868
2065-03-18 00:00:00,1.7663
2065-03-19 00:00:00,2.8282
2065-03-20 00:00:00,2.6876
2065-03-21 00:00:00,2.1027
2065-03-22 00:00:00,1.7063
2065-03-23 00:00:00,1.5089
2065-03-24 00:00:00,1.3693
2065-03-25 00:00:00,1.346
2065-03-26 00:00:00,1.5533
2065-03-27 00:00:00,1.6531
2065-03-28 00:00:00,1.3946
2065-03-29 00:00:00,1.3104
2065-03-30 00:00:00,1.1312
2065-03-31 00:00:00,0.96307
2065-04-01 00:00:00,0.85978
2065-04-02 00:00:00,0.80422
