time,rdis
2036-01-01 00:00:00,0.25568
2036-01-02 00:00:00,0.24877
2036-01-03 00:00:00,0.24202
2036-01-04 00:00:00,0.23914
2036-01-05 00:00:00,0.23421
2036-01-06 00:00:00,0.24991
2036-01-07 00:00:00,0.29944
2036-01-08 00:00:00,0.33101
2036-01-09 00:00:00,0.57389
2036-01-10 00:00:00,0.44339
2036-01-11 00:00:00,0.35178
2036-01-12 00:00:00,0.5733
2036-01-13 00:00:00,0.44341
2036-01-14 00:00:00,0.36629
2036-01-15 00:00:00,0.34445
2036-01-16 00:00:00,0.33281
2036-01-17 00:00:00,0.32434
2036-01-18 00:00:00,0.31973
2036-01-19 00:00:00,0.31352
2036-01-20 00:00:00,0.3092
2036-01-21 00:00:00,0.30125
2036-01-22 00:00:00,0.29272
2036-01-23 00:00:00,0.2841
2036-01-24 00:00:00,0.27552
2036-01-25 00:00:00,0.2671
2036-01-26 00:00:00,0.2594
2036-01-27 00:00:00,0.27528
2036-01-28 00:00:00,0.27292
2036-01-29 00:00:00,0.26596
2036-01-30 00:00:00,0.26164
2036-01-31 00:00:00,0.2593
2036-02-01 00:00:00,0.25295
2036-02-02 00:00:00,0.25289
2036-02-03 00:00:00,0.24683
2036-02-04 00:00:00,0.23992
2036-02-05 00:00:00,0.27156
2036-02-06 00:00:00,0.29242
2036-02-07 00:00:00,0.28841
2036-02-08 00:00:00,0.28021
2036-02-09 00:00:00,0.27197
2036-02-10 00:00:00,0.26398
2036-02-11 00:00:00,0.27722
2036-02-12 00:00:00,0.27557
2036-02-13 00:00:00,0.26969
2036-02-14 00:00:00,0.26859
2036-02-15 00:00:00,0.26278
2036-02-16 00:00:00,0.25513
2036-02-17 00:00:00,0.26827
2036-02-18 00:00:00,0.35472
2036-02-19 00:00:00,0.32105
2036-02-20 00:00:00,0.31728
2036-02-21 00:00:00,0.6452
2036-02-22 00:00:00,0.61703
2036-02-23 00:00:00,0.48115
2036-02-24 00:00:00,0.50992
2036-02-25 00:00:00,0.39762
2036-02-26 00:00:00,0.36255
2036-02-27 00:00:00,0.34851
2036-02-28 00:00:00,0.33791
2036-02-29 00:00:00,0.3326
2036-03-01 00:00:00,0.32884
2036-03-02 00:00:00,0.76734
2036-03-03 00:00:00,1.0272
2036-03-04 00:00:00,0.78862
2036-03-05 00:00:00,0.55206
2036-03-06 00:00:00,0.47813
2036-03-07 00:00:00,0.44062
2036-03-08 00:00:00,0.42233
2036-03-09 00:00:00,0.40809
2036-03-10 00:00:00,0.53717
2036-03-11 00:00:00,0.62119
2036-03-12 00:00:00,0.54436
2036-03-13 00:00:00,0.45088
2036-03-14 00:00:00,0.42093
2036-03-15 00:00:00,0.50008
2036-03-16 00:00:00,0.43653
2036-03-17 00:00:00,0.41157
2036-03-18 00:00:00,0.43702
2036-03-19 00:00:00,0.41382
2036-03-20 00:00:00,0.40072
2036-03-21 00:00:00,0.39039
2036-03-22 00:00:00,0.39545
2036-03-23 00:00:00,0.4709
2036-03-24 00:00:00,0.45707
2036-03-25 00:00:00,0.40333
2036-03-26 00:00:00,0.5506
2036-03-27 00:00:00,0.47279
2036-03-28 00:00:00,0.40732
2036-03-29 00:00:00,0.38388
2036-03-30 00:00:00,0.36844
2036-03-31 00:00:00,0.3549
2036-04-01 00:00:00,0.34309
2036-04-02 00:00:00,0.33703
2036-04-03 00:00:00,0.33352
2036-04-04 00:00:00,0.32181
2036-04-05 00:00:00,0.30983
2036-04-06 00:00:00,0.29881
2036-04-07 00:00:00,0.28641
2036-04-08 00:00:00,0.27444
2036-04-09 00:00:00,0.26569
2036-04-10 00:00:00,0.25848
2036-04-11 00:00:00,0.25186
2036-04-12 00:00:00,0.24539
2036-04-13 00:00:00,0.23913
2036-04-14 00:00:00,0.24032
2036-04-15 00:00:00,0.23891
2036-04-16 00:00:00,0.24001
2036-04-17 00:00:00,0.23179
2036-04-18 00:00:00,0.22191
2036-04-19 00:00:00,0.21547
2036-04-20 00:00:00,0.20981
2036-04-21 00:00:00,0.2044
2036-04-22 00:00:00,0.19899
2036-04-23 00:00:00,0.1937
2036-04-24 00:00:00,0.19011
2036-04-25 00:00:00,0.19075
2036-04-26 00:00:00,0.1867
2036-04-27 00:00:00,0.1828
2036-04-28 00:00:00,0.19136
2036-04-29 00:00:00,0.21055
2036-04-30 00:00:00,0.20423
2036-05-01 00:00:00,0.19293
2036-05-02 00:00:00,0.18175
2036-05-03 00:00:00,0.16848
2036-05-04 00:00:00,0.16192
2036-05-05 00:00:00,0.15694
2036-05-06 00:00:00,0.15231
