time,rdis
2033-01-01 00:00:00,0.05811613
2033-01-02 00:00:00,0.06025838
2033-01-03 00:00:00,0.08010739
2033-01-04 00:00:00,0.07076408
2033-01-05 00:00:00,0.06522452
2033-01-06 00:00:00,0.06648958
2033-01-07 00:00:00,0.068311244
2033-01-08 00:00:00,0.068559684
2033-01-09 00:00:00,0.06940225
2033-01-10 00:00:00,0.0705858
2033-01-11 00:00:00,0.07077156
2033-01-12 00:00:00,0.17318597
2033-01-13 00:00:00,0.09822994
2033-01-14 00:00:00,0.072117195
2033-01-15 00:00:00,0.35679945
2033-01-16 00:00:00,0.17679138
2033-01-17 00:00:00,0.07341243
2033-01-18 00:00:00,0.07413313
2033-01-19 00:00:00,0.07594438
2033-01-20 00:00:00,0.07378488
2033-01-21 00:00:00,0.08833508
2033-01-22 00:00:00,0.0765686
2033-01-23 00:00:00,0.07330433
2033-01-24 00:00:00,0.073290825
2033-01-25 00:00:00,0.99750596
2033-01-26 00:00:00,0.31988883
2033-01-27 00:00:00,0.07319429
2033-01-28 00:00:00,0.07316267
2033-01-29 00:00:00,0.88042456
2033-01-30 00:00:00,0.34163904
2033-01-31 00:00:00,0.07768124
2033-02-01 00:00:00,0.07354587
2033-02-02 00:00:00,0.07349037
2033-02-03 00:00:00,0.07327171
2033-02-04 00:00:00,0.07328703
2033-02-05 00:00:00,0.07328274
2033-02-06 00:00:00,0.07324057
2033-02-07 00:00:00,0.07315319
2033-02-08 00:00:00,0.07303004
2033-02-09 00:00:00,0.07286577
2033-02-10 00:00:00,0.07265444
2033-02-11 00:00:00,0.072410986
2033-02-12 00:00:00,0.0721727
2033-02-13 00:00:00,0.07191687
2033-02-14 00:00:00,0.071621686
2033-02-15 00:00:00,0.071667664
2033-02-16 00:00:00,0.45465896
2033-02-17 00:00:00,0.1547992
2033-02-18 00:00:00,0.071033314
2033-02-19 00:00:00,0.65268266
2033-02-20 00:00:00,0.26695567
2033-02-21 00:00:00,0.07347679
2033-02-22 00:00:00,0.06965639
2033-02-23 00:00:00,0.06943497
2033-02-24 00:00:00,0.06918302
2033-02-25 00:00:00,0.08019663
2033-02-26 00:00:00,0.07204564
2033-02-27 00:00:00,0.093465015
2033-02-28 00:00:00,0.14403406
2033-03-01 00:00:00,0.09583905
2033-03-02 00:00:00,0.07077825
2033-03-03 00:00:00,0.068505436
2033-03-04 00:00:00,8.5835
2033-03-05 00:00:00,17.908895
2033-03-06 00:00:00,4.9148126
2033-03-07 00:00:00,0.10725166
2033-03-08 00:00:00,0.13510936
2033-03-09 00:00:00,0.1596288
2033-03-10 00:00:00,0.18004167
2033-03-11 00:00:00,0.19648097
2033-03-12 00:00:00,0.20969276
2033-03-13 00:00:00,0.22008394
2033-03-14 00:00:00,1.5554209
2033-03-15 00:00:00,0.5561739
2033-03-16 00:00:00,0.23996006
2033-03-17 00:00:00,0.24405636
2033-03-18 00:00:00,0.24698684
2033-03-19 00:00:00,0.24892421
2033-03-20 00:00:00,0.24997915
2033-03-21 00:00:00,0.2502206
2033-03-22 00:00:00,0.24983577
2033-03-23 00:00:00,0.24897766
2033-03-24 00:00:00,0.24774376
2033-03-25 00:00:00,0.24608724
2033-03-26 00:00:00,0.244033
2033-03-27 00:00:00,0.24161275
2033-03-28 00:00:00,0.23874548
2033-03-29 00:00:00,0.23546734
2033-03-30 00:00:00,0.31567994
2033-03-31 00:00:00,4.3826914
2033-04-01 00:00:00,1.7541885
2033-04-02 00:00:00,9.52304
2033-04-03 00:00:00,14.392082
2033-04-04 00:00:00,5.0753517
2033-04-05 00:00:00,0.728312
2033-04-06 00:00:00,0.42251652
2033-04-07 00:00:00,0.47177505
2033-04-08 00:00:00,0.52224123
2033-04-09 00:00:00,0.56433535
2033-04-10 00:00:00,0.8519246
2033-04-11 00:00:00,0.7274227
2033-04-12 00:00:00,2.0742588
2033-04-13 00:00:00,1.1038331
2033-04-14 00:00:00,0.67754424
2033-04-15 00:00:00,0.67414874
2033-04-16 00:00:00,0.67773765
2033-04-17 00:00:00,2.144616
2033-04-18 00:00:00,1.1289456
2033-04-19 00:00:00,0.67119
2033-04-20 00:00:00,0.66527027
2033-04-21 00:00:00,0.65726763
2033-04-22 00:00:00,0.9684272
2033-04-23 00:00:00,1.2881538
2033-04-24 00:00:00,0.8865758
2033-04-25 00:00:00,0.69386286
2033-04-26 00:00:00,1.7238939
2033-04-27 00:00:00,3.1566632
2033-04-28 00:00:00,1.3018435
2033-04-29 00:00:00,0.6233445
2033-04-30 00:00:00,0.6068374
2033-05-01 00:00:00,0.6036923
2033-05-02 00:00:00,0.7012245
2033-05-03 00:00:00,0.6379921
2033-05-04 00:00:00,0.58923453
2033-05-05 00:00:00,0.5790112
2033-05-06 00:00:00,0.56912905
2033-05-07 00:00:00,0.55934846
2033-05-08 00:00:00,0.54851747
2033-05-09 00:00:00,0.5373574
2033-05-10 00:00:00,0.52487105
2033-05-11 00:00:00,0.5132868
2033-05-12 00:00:00,0.49873203
2033-05-13 00:00:00,0.48542738
2033-05-14 00:00:00,0.4729783
2033-05-15 00:00:00,0.4602592
2033-05-16 00:00:00,0.4468236
2033-05-17 00:00:00,5.8666344
2033-05-18 00:00:00,3.157126
2033-05-19 00:00:00,0.7009114
2033-05-20 00:00:00,1.192209
2033-05-21 00:00:00,0.6066565
2033-05-22 00:00:00,0.39675617
2033-05-23 00:00:00,0.39123294
2033-05-24 00:00:00,0.38429514
2033-05-25 00:00:00,0.3758446
2033-05-26 00:00:00,0.36629736
2033-05-27 00:00:00,0.85532665
2033-05-28 00:00:00,0.88146484
2033-05-29 00:00:00,0.47326753
2033-05-30 00:00:00,3.9363492
2033-05-31 00:00:00,1.5321715
2033-06-01 00:00:00,0.34405908
2033-06-02 00:00:00,0.32129082
2033-06-03 00:00:00,0.3164065
2033-06-04 00:00:00,4.5281425
2033-06-05 00:00:00,1.543411
2033-06-06 00:00:00,0.30296293
2033-06-07 00:00:00,0.3001047
2033-06-08 00:00:00,0.29653513
2033-06-09 00:00:00,0.2918425
2033-06-10 00:00:00,0.28589883
2033-06-11 00:00:00,0.28009486
2033-06-12 00:00:00,0.27200964
2033-06-13 00:00:00,0.2639719
2033-06-14 00:00:00,0.25606972
2033-06-15 00:00:00,0.24762678
2033-06-16 00:00:00,0.2388277
2033-06-17 00:00:00,0.22991273
2033-06-18 00:00:00,0.22083889
2033-06-19 00:00:00,0.57007724
2033-06-20 00:00:00,1.7230194
2033-06-21 00:00:00,0.6276329
2033-06-22 00:00:00,0.18874392
2033-06-23 00:00:00,0.18143483
2033-06-24 00:00:00,0.17388487
2033-06-25 00:00:00,0.16621862
2033-06-26 00:00:00,0.15867937
2033-06-27 00:00:00,0.15429626
2033-06-28 00:00:00,0.14568055
2033-06-29 00:00:00,0.13898219
2033-06-30 00:00:00,0.13303274
2033-07-01 00:00:00,0.12712657
2033-07-02 00:00:00,0.12137679
2033-07-03 00:00:00,0.11630966
2033-07-04 00:00:00,0.11102074
2033-07-05 00:00:00,0.106277674
2033-07-06 00:00:00,0.10171665
2033-07-07 00:00:00,0.09721751
2033-07-08 00:00:00,0.092838086
2033-07-09 00:00:00,0.08864903
2033-07-10 00:00:00,0.084656805
2033-07-11 00:00:00,0.08082183
2033-07-12 00:00:00,0.07716487
2033-07-13 00:00:00,0.07369208
2033-07-14 00:00:00,0.13590908
2033-07-15 00:00:00,0.081861325
2033-07-16 00:00:00,0.064484835
2033-07-17 00:00:00,0.061736748
2033-07-18 00:00:00,0.059103377
2033-07-19 00:00:00,0.056598414
2033-07-20 00:00:00,0.0542154
2033-07-21 00:00:00,0.051958833
2033-07-22 00:00:00,0.17110816
2033-07-23 00:00:00,2.3501804
2033-07-24 00:00:00,2.4792774
2033-07-25 00:00:00,0.57607406
2033-07-26 00:00:00,0.04367478
2033-07-27 00:00:00,0.042420745
2033-07-28 00:00:00,0.041202314
2033-07-29 00:00:00,0.040023588
2033-07-30 00:00:00,0.038907155
2033-07-31 00:00:00,0.037829906
2033-08-01 00:00:00,0.03858598
2033-08-02 00:00:00,0.07672416
2033-08-03 00:00:00,0.048687804
2033-08-04 00:00:00,0.03429477
2033-08-05 00:00:00,0.033560943
2033-08-06 00:00:00,0.670015
2033-08-07 00:00:00,5.9963484
2033-08-08 00:00:00,1.7861288
2033-08-09 00:00:00,0.11812201
2033-08-10 00:00:00,0.053344484
