time,rdis
2091-01-01 00:00:00,0.6905552
2091-01-02 00:00:00,0.12806736
2091-01-03 00:00:00,0.09668458
2091-01-04 00:00:00,0.05305785
2091-01-05 00:00:00,0.04697716
2091-01-06 00:00:00,0.04724637
2091-01-07 00:00:00,0.0475175
2091-01-08 00:00:00,0.13290356
2091-01-09 00:00:00,0.05875912
2091-01-10 00:00:00,0.04826246
2091-01-11 00:00:00,0.048479345
2091-01-12 00:00:00,0.12389972
2091-01-13 00:00:00,0.08986308
2091-01-14 00:00:00,0.053012602
2091-01-15 00:00:00,0.17872773
2091-01-16 00:00:00,0.06574335
2091-01-17 00:00:00,0.049586754
2091-01-18 00:00:00,0.049764574
2091-01-19 00:00:00,0.049929194
2091-01-20 00:00:00,0.11385996
2091-01-21 00:00:00,0.07108874
2091-01-22 00:00:00,0.2517291
2091-01-23 00:00:00,0.075649716
2091-01-24 00:00:00,0.05056718
2091-01-25 00:00:00,0.31177843
2091-01-26 00:00:00,0.083973914
2091-01-27 00:00:00,0.05128463
2091-01-28 00:00:00,0.06701464
2091-01-29 00:00:00,0.053947087
2091-01-30 00:00:00,0.05240994
2091-01-31 00:00:00,0.05268428
2091-02-01 00:00:00,0.052961405
2091-02-02 00:00:00,0.053199362
2091-02-03 00:00:00,0.053386398
2091-02-04 00:00:00,0.053537056
2091-02-05 00:00:00,0.05365186
2091-02-06 00:00:00,0.07006051
2091-02-07 00:00:00,0.1102567
2091-02-08 00:00:00,0.07094505
2091-02-09 00:00:00,0.055011712
2091-02-10 00:00:00,0.07351019
2091-02-11 00:00:00,0.056095365
2091-02-12 00:00:00,0.053485747
2091-02-13 00:00:00,0.09461123
2091-02-14 00:00:00,0.058364507
2091-02-15 00:00:00,0.052962624
2091-02-16 00:00:00,0.05272964
2091-02-17 00:00:00,0.0524752
2091-02-18 00:00:00,0.052202202
2091-02-19 00:00:00,0.051903453
2091-02-20 00:00:00,0.051591575
2091-02-21 00:00:00,0.14826523
2091-02-22 00:00:00,0.06318135
2091-02-23 00:00:00,0.050626293
2091-02-24 00:00:00,0.05029676
2091-02-25 00:00:00,0.049961235
2091-02-26 00:00:00,0.049621712
2091-02-27 00:00:00,0.44064832
2091-02-28 00:00:00,0.09853955
2091-03-01 00:00:00,0.04867362
2091-03-02 00:00:00,0.04840499
2091-03-03 00:00:00,0.048123237
2091-03-04 00:00:00,0.047830824
2091-03-05 00:00:00,0.047529478
2091-03-06 00:00:00,0.05554305
2091-03-07 00:00:00,0.06977097
2091-03-08 00:00:00,0.04939115
2091-03-09 00:00:00,0.046373565
2091-03-10 00:00:00,0.046082407
2091-03-11 00:00:00,0.045765005
2091-03-12 00:00:00,0.0454285
2091-03-13 00:00:00,0.04507363
2091-03-14 00:00:00,0.044711944
2091-03-15 00:00:00,0.044338427
2091-03-16 00:00:00,0.044130694
2091-03-17 00:00:00,0.18143098
2091-03-18 00:00:00,0.060555473
2091-03-19 00:00:00,0.28634724
2091-03-20 00:00:00,0.38254863
2091-03-21 00:00:00,0.081315115
2091-03-22 00:00:00,0.04195849
2091-03-23 00:00:00,0.05113414
2091-03-24 00:00:00,0.0426939
2091-03-25 00:00:00,0.0412786
2091-03-26 00:00:00,0.041034374
2091-03-27 00:00:00,0.04077253
2091-03-28 00:00:00,0.040489107
2091-03-29 00:00:00,0.040180974
2091-03-30 00:00:00,0.040053997
2091-03-31 00:00:00,0.039544765
2091-04-01 00:00:00,0.03915492
2091-04-02 00:00:00,0.03876474
2091-04-03 00:00:00,0.038353696
2091-04-04 00:00:00,0.03792845
2091-04-05 00:00:00,0.03748613
2091-04-06 00:00:00,0.037031543
2091-04-07 00:00:00,0.03683568
2091-04-08 00:00:00,0.036186248
2091-04-09 00:00:00,0.035720423
2091-04-10 00:00:00,0.03527151
2091-04-11 00:00:00,0.034804944
2091-04-12 00:00:00,0.034321908
2091-04-13 00:00:00,0.03382882
2091-04-14 00:00:00,0.033338584
2091-04-15 00:00:00,0.032853454
2091-04-16 00:00:00,0.032381
2091-04-17 00:00:00,0.03192294
2091-04-18 00:00:00,0.03147571
2091-04-19 00:00:00,0.031035956
2091-04-20 00:00:00,0.030601716
2091-04-21 00:00:00,0.07758595
2091-04-22 00:00:00,0.03575139
2091-04-23 00:00:00,0.02939147
2091-04-24 00:00:00,0.13176346
2091-04-25 00:00:00,0.041594572
2091-04-26 00:00:00,0.028269792
2091-04-27 00:00:00,0.027906107
2091-04-28 00:00:00,0.027531361
2091-04-29 00:00:00,0.08100656
2091-04-30 00:00:00,0.033589177
2091-05-01 00:00:00,0.027432766
2091-05-02 00:00:00,0.026278626
2091-05-03 00:00:00,0.025855044
2091-05-04 00:00:00,0.0556836
2091-05-05 00:00:00,0.029035578
2091-05-06 00:00:00,0.024920812
2091-05-07 00:00:00,0.024583803
2091-05-08 00:00:00,0.024225822
2091-05-09 00:00:00,0.023850378
2091-05-10 00:00:00,0.031115072
2091-05-11 00:00:00,0.024042225
2091-05-12 00:00:00,0.022695575
2091-05-13 00:00:00,0.022317886
2091-05-14 00:00:00,0.021951392
2091-05-15 00:00:00,0.021868583
2091-05-16 00:00:00,0.028686596
2091-05-17 00:00:00,0.021879673
2091-05-18 00:00:00,0.020636087
2091-05-19 00:00:00,0.020322254
2091-05-20 00:00:00,0.020012286
2091-05-21 00:00:00,0.01969975
2091-05-22 00:00:00,0.019382633
2091-05-23 00:00:00,0.019060805
2091-05-24 00:00:00,0.018735966
2091-05-25 00:00:00,0.01847988
2091-05-26 00:00:00,0.7479534
2091-05-27 00:00:00,0.11090348
2091-05-28 00:00:00,0.017555872
2091-05-29 00:00:00,0.017296512
2091-05-30 00:00:00,0.017039616
2091-05-31 00:00:00,0.016783034
2091-06-01 00:00:00,0.016665813
2091-06-02 00:00:00,0.016289232
2091-06-03 00:00:00,0.016022684
2091-06-04 00:00:00,0.01577622
2091-06-05 00:00:00,0.015533313
2091-06-06 00:00:00,0.015297088
2091-06-07 00:00:00,0.015060495
2091-06-08 00:00:00,0.0148220295
2091-06-09 00:00:00,0.014586968
2091-06-10 00:00:00,0.0143555105
2091-06-11 00:00:00,0.014131673
2091-06-12 00:00:00,0.013914952
2091-06-13 00:00:00,0.013705441
2091-06-14 00:00:00,0.013500435
2091-06-15 00:00:00,0.013296069
2091-06-16 00:00:00,0.013094952
2091-06-17 00:00:00,0.18241912
2091-06-18 00:00:00,0.03411567
2091-06-19 00:00:00,0.012526578
2091-06-20 00:00:00,0.012350187
2091-06-21 00:00:00,0.012181739
2091-06-22 00:00:00,0.012021512
2091-06-23 00:00:00,0.044764347
2091-06-24 00:00:00,0.049679022
2091-06-25 00:00:00,0.026400376
2091-06-26 00:00:00,0.01273838
2091-06-27 00:00:00,0.011263412
2091-06-28 00:00:00,0.01112008
2091-06-29 00:00:00,0.010974298
2091-06-30 00:00:00,0.010830318
2091-07-01 00:00:00,0.010688266
2091-07-02 00:00:00,0.010546824
2091-07-03 00:00:00,0.010409404
