time,rdis
2041-01-01,0.44641
2041-01-02,0.42412
2041-01-03,0.40255
2041-01-04,0.38244
2041-01-05,0.36396
2041-01-06,0.34663
2041-01-07,0.33024
2041-01-08,0.31486
2041-01-09,0.30069
2041-01-10,0.28739
2041-01-11,0.27503
2041-01-12,0.26342
2041-01-13,0.25241
2041-01-14,0.24187
2041-01-15,0.23193
2041-01-16,0.22288
2041-01-17,0.21442
2041-01-18,0.20626
2041-01-19,0.1986
2041-01-20,0.19138
2041-01-21,0.18423
2041-01-22,0.17769
2041-01-23,0.1717
2041-01-24,0.16596
2041-01-25,0.16178
2041-01-26,0.15798
2041-01-27,0.15431
2041-01-28,0.15074
2041-01-29,0.14725
2041-01-30,0.14385
2041-01-31,0.14051
2041-02-01,0.13725
2041-02-02,0.13407
2041-02-03,0.13109
2041-02-04,0.59715
2041-02-05,0.24187
2041-02-06,0.16238
2041-02-07,0.15065
2041-02-08,0.14365
2041-02-09,0.13721
2041-02-10,0.13105
2041-02-11,0.12483
2041-02-12,0.11854
2041-02-13,0.11263
2041-02-14,0.10567
2041-02-15,0.10238
2041-02-16,0.099854
2041-02-17,0.097471
2041-02-18,0.095172
2041-02-19,0.09294
2041-02-20,0.090733
2041-02-21,0.08855
2041-02-22,0.086403
2041-02-23,0.084285
2041-02-24,0.082213
2041-02-25,0.080194
2041-02-26,0.078233
2041-02-27,0.076301
2041-02-28,0.074403
2041-03-01,0.072554
2041-03-02,0.070756
2041-03-03,0.069154
2041-03-04,0.068633
2041-03-05,0.067204
2041-03-06,0.065606
2041-03-07,0.064655
2041-03-08,0.063218
2041-03-09,0.061702
2041-03-10,0.5433
2041-03-11,0.17796
2041-03-12,0.12209
2041-03-13,0.10659
2041-03-14,0.096278
2041-03-15,0.087378
2041-03-16,0.078271
2041-03-17,0.069449
2041-03-18,0.069798
2041-03-19,0.063903
2041-03-20,0.057498
2041-03-21,0.055171
2041-03-22,0.053648
2041-03-23,0.052234
2041-03-24,0.050856
2041-03-25,0.049506
2041-03-26,0.04834
2041-03-27,0.047047
2041-03-28,0.046701
2041-03-29,0.04565
2041-03-30,0.044465
2041-03-31,0.36895
2041-04-01,1.0769
2041-04-02,0.35641
2041-04-03,0.1949
2041-04-04,0.15847
2041-04-05,0.13975
2041-04-06,0.14954
2041-04-07,0.91833
2041-04-08,0.38532
2041-04-09,0.24672
2041-04-10,0.20897
2041-04-11,0.18763
2041-04-12,0.16935
2041-04-13,0.15231
2041-04-14,0.13711
2041-04-15,0.12174
2041-04-16,1.2216
2041-04-17,0.4067
2041-04-18,0.28875
2041-04-19,0.23707
2041-04-20,0.21112
2041-04-21,0.18974
2041-04-22,0.16944
2041-04-23,0.14972
2041-04-24,0.13164
2041-04-25,0.1161
2041-04-26,0.10258
2041-04-27,0.090369
2041-04-28,0.11526
2041-04-29,0.074736
2041-04-30,0.064926
2041-05-01,0.062128
2041-05-02,0.060371
2041-05-03,0.058766
2041-05-04,0.057185
2041-05-05,0.28279
2041-05-06,0.36423
2041-05-07,0.16767
2041-05-08,0.1151
2041-05-09,0.42177
2041-05-10,1.004
2041-05-11,0.4349
2041-05-12,0.61097
2041-05-13,2.6166
2041-05-14,1.1441
2041-05-15,0.62272
2041-05-16,0.49278
2041-05-17,0.4412
2041-05-18,0.4021
2041-05-19,0.36717
2041-05-20,0.33544
2041-05-21,0.30679
2041-05-22,1.3725
2041-05-23,1.2604
2041-05-24,0.55086
2041-05-25,0.3777
2041-05-26,0.32739
2041-05-27,0.29851
2041-05-28,0.27247
2041-05-29,0.24773
2041-05-30,0.22482
2041-05-31,0.20392
2041-06-01,0.18403
2041-06-02,0.15594
2041-06-03,0.14759
2041-06-04,0.14324
2041-06-05,0.13949
2041-06-06,0.13585
2041-06-07,0.13231
2041-06-08,0.12885
2041-06-09,0.12547
2041-06-10,0.12236
2041-06-11,0.11951
2041-06-12,0.11675
2041-06-13,0.11407
2041-06-14,0.11145
2041-06-15,0.10888
2041-06-16,0.10638
2041-06-17,0.10393
2041-06-18,0.10154
2041-06-19,0.099205
2041-06-20,0.096924
2041-06-21,0.094694
2041-06-22,0.092516
2041-06-23,0.090388
2041-06-24,0.088309
2041-06-25,0.086278
