time,rdis
2007-01-01,0.70312
2007-01-02,0.70988
2007-01-03,0.66447
2007-01-04,0.61574
2007-01-05,0.57948
2007-01-06,0.66435
2007-01-07,0.74038
2007-01-08,0.77023
2007-01-09,0.69338
2007-01-10,0.6241
2007-01-11,0.57495
2007-01-12,0.54007
2007-01-13,0.7911
2007-01-14,0.8649
2007-01-15,1.5439
2007-01-16,1.632
2007-01-17,1.4186
2007-01-18,1.3199
2007-01-19,1.1237
2007-01-20,1.0118
2007-01-21,1.0555
2007-01-22,0.9154
2007-01-23,0.78902
2007-01-24,0.70052
2007-01-25,0.64337
2007-01-26,0.60293
2007-01-27,0.81691
2007-01-28,0.83976
2007-01-29,1.2758
2007-01-30,1.3706
2007-01-31,1.5339
2007-02-01,1.6154
2007-02-02,2.0281
2007-02-03,1.7106
2007-02-04,1.3823
2007-02-05,1.2457
2007-02-06,1.1123
2007-02-07,0.98042
2007-02-08,0.84322
2007-02-09,0.75176
2007-02-10,0.69147
2007-02-11,0.65021
2007-02-12,0.62525
2007-02-13,0.60696
2007-02-14,0.59025
2007-02-15,0.57433
2007-02-16,0.56318
2007-02-17,0.55418
2007-02-18,0.74581
2007-02-19,0.91623
2007-02-20,0.87353
2007-02-21,0.7488
2007-02-22,0.65156
2007-02-23,0.58709
2007-02-24,0.54846
2007-02-25,0.52778
2007-02-26,0.52355
2007-02-27,0.59177
2007-02-28,0.55564
2007-03-01,0.51352
2007-03-02,0.48365
2007-03-03,0.47102
2007-03-04,0.4562
2007-03-05,0.4437
2007-03-06,0.43218
2007-03-07,0.63558
2007-03-08,0.71495
2007-03-09,0.79574
2007-03-10,0.68789
2007-03-11,1.2829
2007-03-12,2.5949
2007-03-13,2.1464
2007-03-14,1.5832
2007-03-15,1.3019
2007-03-16,1.1695
2007-03-17,1.0052
2007-03-18,0.81305
2007-03-19,0.67482
2007-03-20,0.88396
2007-03-21,1.4924
2007-03-22,1.5667
2007-03-23,1.6949
2007-03-24,1.421
2007-03-25,1.1972
2007-03-26,1.0344
2007-03-27,0.85239
2007-03-28,1.5889
2007-03-29,1.3913
2007-03-30,1.2691
2007-03-31,1.4202
2007-04-01,1.1751
2007-04-02,1.076
2007-04-03,0.93033
2007-04-04,0.78189
2007-04-05,0.67676
2007-04-06,0.63361
2007-04-07,0.61614
2007-04-08,0.5931
2007-04-09,0.57207
2007-04-10,0.5705
2007-04-11,0.55491
2007-04-12,0.77216
2007-04-13,0.80848
2007-04-14,0.72304
2007-04-15,0.63167
2007-04-16,0.56152
2007-04-17,0.75724
2007-04-18,0.7907
2007-04-19,0.67431
2007-04-20,0.56003
2007-04-21,0.52129
2007-04-22,0.50268
2007-04-23,0.48243
2007-04-24,0.47849
2007-04-25,0.45948
2007-04-26,0.43798
2007-04-27,0.42085
2007-04-28,0.41074
2007-04-29,0.402
2007-04-30,0.39188
2007-05-01,0.38191
2007-05-02,0.37195
2007-05-03,0.36188
2007-05-04,0.35144
2007-05-05,0.34076
2007-05-06,0.33016
2007-05-07,0.31972
2007-05-08,0.32085
2007-05-09,0.3132
2007-05-10,0.30426
2007-05-11,0.29547
2007-05-12,0.28633
2007-05-13,0.27753
2007-05-14,0.26892
2007-05-15,0.2609
2007-05-16,0.25322
2007-05-17,0.24572
2007-05-18,0.23841
2007-05-19,0.23098
2007-05-20,0.22853
2007-05-21,0.228
2007-05-22,0.22255
2007-05-23,0.21572
2007-05-24,0.20843
2007-05-25,0.20119
2007-05-26,0.19523
2007-05-27,0.1908
2007-05-28,0.18682
2007-05-29,0.183
2007-05-30,0.17928
2007-05-31,0.17565
2007-06-01,0.1721
2007-06-02,0.16863
2007-06-03,0.16525
2007-06-04,0.16194
2007-06-05,0.15872
2007-06-06,0.15556
2007-06-07,0.15249
2007-06-08,0.14948
2007-06-09,0.14654
2007-06-10,0.14368
2007-06-11,0.14088
2007-06-12,0.13814
2007-06-13,0.1667
2007-06-14,0.13993
2007-06-15,0.13147
2007-06-16,0.12804
2007-06-17,0.12548
2007-06-18,0.12309
2007-06-19,0.12077
2007-06-20,0.11851
2007-06-21,0.1163
2007-06-22,0.11414
2007-06-23,0.11203
2007-06-24,0.10997
2007-06-25,0.10796
2007-06-26,0.106
2007-06-27,0.10408
2007-06-28,0.10221
2007-06-29,0.10037
2007-06-30,0.098587
2007-07-01,0.096841
2007-07-02,0.095136
2007-07-03,0.09347
2007-07-04,0.091843
2007-07-05,0.090254
2007-07-06,0.088702
2007-07-07,0.087185
2007-07-08,0.085704
2007-07-09,0.084258
2007-07-10,0.0861
2007-07-11,0.082098
2007-07-12,0.088285
2007-07-13,0.080924
2007-07-14,0.077897
2007-07-15,0.07633
2007-07-16,0.34161
2007-07-17,0.22087
2007-07-18,0.18441
2007-07-19,0.11291
2007-07-20,0.10245
2007-07-21,0.077705
2007-07-22,0.069974
2007-07-23,0.067717
2007-07-24,0.066518
2007-07-25,0.065498
2007-07-26,0.064523
2007-07-27,0.063573
2007-07-28,0.062644
2007-07-29,0.061738
2007-07-30,0.060852
2007-07-31,0.059986
2007-08-01,0.05914
2007-08-02,0.058314
2007-08-03,0.057506
2007-08-04,0.056717
2007-08-05,0.055946
2007-08-06,0.055193
2007-08-07,0.054456
2007-08-08,0.053737
2007-08-09,0.053034
2007-08-10,0.052347
2007-08-11,0.051676
2007-08-12,0.05102
2007-08-13,0.050379
2007-08-14,0.049752
2007-08-15,0.04914
2007-08-16,0.048541
2007-08-17,1.5904
2007-08-18,0.48774
2007-08-19,0.18035
2007-08-20,0.31935
2007-08-21,0.21152
2007-08-22,0.11486
2007-08-23,0.066251
2007-08-24,0.056128
2007-08-25,0.054025
2007-08-26,0.101
2007-08-27,0.65626
2007-08-28,0.43685
2007-08-29,0.27805
2007-08-30,0.1652
2007-08-31,0.13805
2007-09-01,0.2625
2007-09-02,0.65957
2007-09-03,0.74365
2007-09-04,0.94364
2007-09-05,0.72258
2007-09-06,0.5439
2007-09-07,0.41297
2007-09-08,0.33068
2007-09-09,0.29837
2007-09-10,0.27931
2007-09-11,0.26835
2007-09-12,0.26052
2007-09-13,0.2534
2007-09-14,0.24991
2007-09-15,0.24498
2007-09-16,0.27448
2007-09-17,0.25126
2007-09-18,0.23819
2007-09-19,0.25702
2007-09-20,1.6531
2007-09-21,1.1062
2007-09-22,0.70106
2007-09-23,0.52749
2007-09-24,0.40665
2007-09-25,0.36543
2007-09-26,0.34404
2007-09-27,0.32595
2007-09-28,0.30924
2007-09-29,0.29393
2007-09-30,0.28444
2007-10-01,0.27702
2007-10-02,0.27024
2007-10-03,0.41217
2007-10-04,0.38755
2007-10-05,0.45752
2007-10-06,0.80373
2007-10-07,0.92105
2007-10-08,0.62566
2007-10-09,0.75007
2007-10-10,0.63754
2007-10-11,1.1051
2007-10-12,1.2461
2007-10-13,1.9217
2007-10-14,1.504
2007-10-15,1.1958
2007-10-16,0.98492
2007-10-17,0.84719
2007-10-18,0.68719
2007-10-19,0.57267
2007-10-20,0.4902
2007-10-21,0.45964
2007-10-22,0.44258
2007-10-23,0.42955
2007-10-24,0.41528
2007-10-25,0.40246
2007-10-26,0.3907
2007-10-27,0.39706
2007-10-28,0.48339
2007-10-29,0.46018
2007-10-30,0.41088
2007-10-31,0.37565
2007-11-01,0.35986
2007-11-02,0.34821
2007-11-03,0.33723
2007-11-04,0.32659
2007-11-05,0.3173
2007-11-06,0.30999
2007-11-07,0.72409
2007-11-08,1.2275
2007-11-09,1.4351
2007-11-10,1.8646
2007-11-11,1.5056
2007-11-12,1.3344
2007-11-13,1.1229
2007-11-14,1.0015
2007-11-15,0.9026
2007-11-16,0.74971
2007-11-17,0.63499
2007-11-18,0.62283
2007-11-19,0.7126
2007-11-20,0.76882
2007-11-21,0.67542
2007-11-22,0.58667
2007-11-23,0.8527
2007-11-24,0.82458
2007-11-25,0.71777
2007-11-26,2.4143
2007-11-27,2.0134
2007-11-28,1.6015
2007-11-29,1.6967
2007-11-30,1.6881
2007-12-01,1.8336
2007-12-02,1.5669
2007-12-03,1.3647
2007-12-04,1.2833
2007-12-05,1.6593
2007-12-06,1.5168
2007-12-07,1.3097
