time,rdis
2042-01-01,1.2897
2042-01-02,1.1131
2042-01-03,0.98989
2042-01-04,0.90751
2042-01-05,0.85047
2042-01-06,0.81056
2042-01-07,0.78559
2042-01-08,0.76426
2042-01-09,0.74405
2042-01-10,0.72452
2042-01-11,0.70561
2042-01-12,0.68727
2042-01-13,0.6695
2042-01-14,0.65227
2042-01-15,0.63556
2042-01-16,0.61935
2042-01-17,0.60362
2042-01-18,0.58835
2042-01-19,0.57354
2042-01-20,0.76416
2042-01-21,2.2243
2042-01-22,2.8221
2042-01-23,2.6446
2042-01-24,2.4713
2042-01-25,2.0486
2042-01-26,1.812
2042-01-27,1.6173
2042-01-28,1.4824
2042-01-29,1.3747
2042-01-30,1.2911
2042-01-31,1.2159
2042-02-01,1.054
2042-02-02,0.92003
2042-02-03,0.8322
2042-02-04,0.8612
2042-02-05,0.8063
2042-02-06,0.75319
2042-02-07,0.71224
2042-02-08,0.68823
2042-02-09,0.66914
2042-02-10,0.65138
2042-02-11,0.63429
2042-02-12,0.61774
2042-02-13,0.60171
2042-02-14,0.58616
2042-02-15,0.57109
2042-02-16,0.55647
2042-02-17,0.54229
2042-02-18,0.52853
2042-02-19,0.51518
2042-02-20,0.50244
2042-02-21,0.4911
2042-02-22,0.64009
2042-02-23,0.94737
2042-02-24,1.0071
2042-02-25,0.99974
2042-02-26,0.97975
2042-02-27,0.95077
2042-02-28,0.96058
2042-03-01,0.89541
2042-03-02,0.76623
2042-03-03,0.65574
2042-03-04,0.58391
2042-03-05,0.5539
2042-03-06,0.53485
2042-03-07,0.51813
2042-03-08,0.50151
2042-03-09,0.48663
2042-03-10,0.47058
2042-03-11,0.4561
2042-03-12,0.44145
2042-03-13,0.42818
2042-03-14,0.41759
2042-03-15,0.40788
2042-03-16,0.39869
2042-03-17,0.38944
2042-03-18,0.3804
2042-03-19,0.37162
2042-03-20,0.36271
2042-03-21,0.35394
2042-03-22,0.34533
2042-03-23,0.33693
2042-03-24,0.32848
2042-03-25,0.32013
2042-03-26,0.31198
2042-03-27,0.30404
2042-03-28,0.29647
2042-03-29,0.28923
2042-03-30,0.28762
2042-03-31,0.28168
2042-04-01,0.64852
2042-04-02,0.48848
2042-04-03,0.40465
2042-04-04,0.36269
2042-04-05,0.4041
2042-04-06,0.55202
2042-04-07,0.71373
2042-04-08,0.92147
2042-04-09,1.306
2042-04-10,1.3399
2042-04-11,1.035
2042-04-12,0.90012
2042-04-13,0.70939
2042-04-14,0.57403
2042-04-15,0.48063
2042-04-16,0.44213
2042-04-17,0.42193
2042-04-18,0.40331
2042-04-19,0.38802
2042-04-20,0.36879
2042-04-21,0.35841
2042-04-22,0.34811
2042-04-23,0.33865
2042-04-24,0.3294
2042-04-25,0.32032
2042-04-26,0.31117
2042-04-27,0.30247
2042-04-28,0.29341
2042-04-29,0.28417
2042-04-30,0.27564
2042-05-01,0.26767
2042-05-02,0.25998
2042-05-03,0.25406
2042-05-04,0.2471
2042-05-05,0.24021
2042-05-06,0.23749
2042-05-07,0.23204
2042-05-08,0.22593
2042-05-09,0.2222
2042-05-10,0.22621
2042-05-11,0.22439
2042-05-12,0.21874
2042-05-13,0.21218
2042-05-14,0.20572
2042-05-15,0.19954
2042-05-16,0.1949
2042-05-17,0.19048
2042-05-18,0.18501
2042-05-19,0.17932
2042-05-20,0.17341
2042-05-21,0.1669
2042-05-22,0.16033
2042-05-23,0.15456
2042-05-24,0.15088
2042-05-25,0.1478
2042-05-26,0.1449
2042-05-27,0.14207
2042-05-28,0.13932
2042-05-29,0.13662
2042-05-30,0.13399
2042-05-31,0.13143
2042-06-01,0.12892
2042-06-02,0.12647
2042-06-03,0.12408
2042-06-04,0.12174
2042-06-05,0.11946
2042-06-06,0.11723
2042-06-07,0.11506
2042-06-08,0.11293
2042-06-09,0.11086
2042-06-10,0.10883
2042-06-11,0.10685
2042-06-12,0.10491
2042-06-13,0.10303
2042-06-14,0.10118
2042-06-15,0.099379
2042-06-16,0.097619
2042-06-17,0.0959
2042-06-18,0.094221
2042-06-19,0.092581
2042-06-20,0.090979
2042-06-21,0.089415
2042-06-22,0.087886
2042-06-23,0.086394
2042-06-24,0.084935
2042-06-25,0.083511
2042-06-26,0.08212
2042-06-27,0.080761
2042-06-28,0.079433
2042-06-29,0.078137
2042-06-30,0.07687
2042-07-01,0.075632
2042-07-02,0.074424
2042-07-03,0.073243
2042-07-04,0.072089
2042-07-05,0.070963
2042-07-06,0.069862
2042-07-07,0.068786
2042-07-08,0.067736
2042-07-09,0.066709
2042-07-10,0.065706
2042-07-11,0.064727
2042-07-12,0.06377
2042-07-13,0.062834
2042-07-14,0.061921
2042-07-15,0.061028
2042-07-16,0.19814
2042-07-17,0.090986
2042-07-18,0.063687
2042-07-19,0.058599
2042-07-20,0.057221
2042-07-21,0.056371
2042-07-22,0.055603
2042-07-23,0.054861
2042-07-24,0.054136
2042-07-25,0.053427
2042-07-26,0.052735
2042-07-27,0.052058
2042-07-28,0.051397
2042-07-29,0.050751
2042-07-30,0.05012
2042-07-31,0.049503
2042-08-01,0.0489
2042-08-02,0.048311
2042-08-03,0.047735
2042-08-04,0.047172
2042-08-05,0.046621
2042-08-06,0.046083
2042-08-07,0.045558
2042-08-08,0.045044
2042-08-09,0.044541
2042-08-10,0.04405
2042-08-11,0.04357
2042-08-12,0.043101
2042-08-13,0.042642
2042-08-14,0.042194
2042-08-15,0.041756
2042-08-16,0.041327
2042-08-17,0.29813
2042-08-18,0.10188
2042-08-19,0.050474
2042-08-20,0.041582
2042-08-21,0.040011
2042-08-22,0.039486
2042-08-23,0.039101
2042-08-24,0.03874
2042-08-25,0.038389
2042-08-26,0.038046
2042-08-27,0.03771
2042-08-28,0.037382
2042-08-29,0.037061
2042-08-30,0.036747
2042-08-31,0.03644
2042-09-01,0.036139
2042-09-02,0.035845
2042-09-03,0.035558
2042-09-04,0.035276
2042-09-05,0.035001
2042-09-06,0.034731
2042-09-07,0.034468
2042-09-08,0.03421
2042-09-09,0.033957
2042-09-10,0.096768
2042-09-11,0.048405
2042-09-12,0.035744
2042-09-13,0.033455
2042-09-14,0.032942
2042-09-15,0.032684
2042-09-16,0.032462
2042-09-17,0.032249
2042-09-18,0.032041
2042-09-19,0.031837
2042-09-20,0.031637
2042-09-21,0.031442
2042-09-22,0.03125
2042-09-23,0.031063
2042-09-24,0.030879
2042-09-25,0.030699
2042-09-26,0.030523
2042-09-27,0.030351
2042-09-28,0.030182
2042-09-29,0.030016
2042-09-30,0.029854
2042-10-01,0.029695
2042-10-02,0.029539
2042-10-03,0.029387
2042-10-04,0.029237
2042-10-05,0.029091
2042-10-06,0.028947
2042-10-07,0.028806
2042-10-08,0.028668
2042-10-09,0.028533
2042-10-10,1.3486
2042-10-11,0.36119
2042-10-12,0.089583
2042-10-13,0.042528
2042-10-14,0.03558
2042-10-15,0.034467
2042-10-16,0.034118
2042-10-17,0.033867
2042-10-18,0.033632
2042-10-19,0.033402
2042-10-20,0.033177
2042-10-21,0.032957
2042-10-22,0.032742
2042-10-23,0.032531
2042-10-24,0.33261
2042-10-25,0.23992
2042-10-26,0.19324
2042-10-27,0.43858
2042-10-28,0.34956
2042-10-29,0.24631
2042-10-30,0.16072
2042-10-31,0.24929
2042-11-01,0.1998
2042-11-02,0.13201
2042-11-03,0.11344
2042-11-04,0.10708
2042-11-05,0.11535
2042-11-06,0.12926
2042-11-07,0.75781
2042-11-08,0.53534
2042-11-09,0.36126
2042-11-10,0.26852
2042-11-11,0.24465
2042-11-12,0.23526
2042-11-13,0.23013
2042-11-14,0.25094
2042-11-15,0.28519
2042-11-16,0.2771
2042-11-17,0.33806
2042-11-18,0.92435
2042-11-19,0.96699
2042-11-20,0.91068
2042-11-21,0.92035
2042-11-22,0.79635
2042-11-23,0.56823
2042-11-24,0.79287
2042-11-25,1.5096
2042-11-26,1.3684
2042-11-27,0.95749
2042-11-28,0.72807
2042-11-29,0.7179
2042-11-30,0.67661
2042-12-01,0.67888
2042-12-02,0.57417
2042-12-03,0.53497
2042-12-04,0.51528
2042-12-05,0.51179
2042-12-06,0.57258
2042-12-07,0.54641
2042-12-08,0.52519
2042-12-09,0.55252
2042-12-10,1.2303
2042-12-11,1.1222
2042-12-12,1.2033
2042-12-13,1.7526
2042-12-14,1.4616
2042-12-15,1.6177
2042-12-16,1.693
2042-12-17,1.8845
2042-12-18,1.5692
2042-12-19,1.2792
2042-12-20,1.1391
2042-12-21,1.0053
2042-12-22,0.85328
2042-12-23,0.824
2042-12-24,0.73862
2042-12-25,0.66583
2042-12-26,0.61186
2042-12-27,0.58641
2042-12-28,0.56805
2042-12-29,0.55142
2042-12-30,0.53697
2042-12-31,0.52161
