time,rdis
2035-01-01 00:00:00,0.2595074
2035-01-02 00:00:00,0.55789566
2035-01-03 00:00:00,0.28225994
2035-01-04 00:00:00,0.18302935
2035-01-05 00:00:00,0.18648742
2035-01-06 00:00:00,0.17646451
2035-01-07 00:00:00,0.16566268
2035-01-08 00:00:00,0.16019619
2035-01-09 00:00:00,0.1661711
2035-01-10 00:00:00,0.15994808
2035-01-11 00:00:00,0.42228803
2035-01-12 00:00:00,0.20581312
2035-01-13 00:00:00,0.4105162
2035-01-14 00:00:00,0.25949195
2035-01-15 00:00:00,0.16865483
2035-01-16 00:00:00,0.15996769
2035-01-17 00:00:00,0.25353396
2035-01-18 00:00:00,0.18960696
2035-01-19 00:00:00,0.16375037
2035-01-20 00:00:00,0.16494997
2035-01-21 00:00:00,0.16616455
2035-01-22 00:00:00,0.25098076
2035-01-23 00:00:00,0.18989506
2035-01-24 00:00:00,0.16940472
2035-01-25 00:00:00,0.17053874
2035-01-26 00:00:00,0.6449248
2035-01-27 00:00:00,0.26313424
2035-01-28 00:00:00,0.18142484
2035-01-29 00:00:00,0.17445353
2035-01-30 00:00:00,0.17578572
2035-01-31 00:00:00,0.17714323
2035-02-01 00:00:00,0.18073921
2035-02-02 00:00:00,0.53709465
2035-02-03 00:00:00,0.28188416
2035-02-04 00:00:00,0.21678811
2035-02-05 00:00:00,0.35738716
2035-02-06 00:00:00,0.39503297
2035-02-07 00:00:00,0.27312362
2035-02-08 00:00:00,0.22000696
2035-02-09 00:00:00,0.35801807
2035-02-10 00:00:00,0.22888243
2035-02-11 00:00:00,0.2007753
2035-02-12 00:00:00,0.19968319
2035-02-13 00:00:00,0.20213543
2035-02-14 00:00:00,0.32476035
2035-02-15 00:00:00,0.22714469
2035-02-16 00:00:00,0.22267236
2035-02-17 00:00:00,0.21658614
2035-02-18 00:00:00,0.26313195
2035-02-19 00:00:00,0.22600687
2035-02-20 00:00:00,0.22179891
2035-02-21 00:00:00,0.22571295
2035-02-22 00:00:00,0.21936566
2035-02-23 00:00:00,0.21870445
2035-02-24 00:00:00,0.2245968
2035-02-25 00:00:00,0.21926975
2035-02-26 00:00:00,0.21837713
2035-02-27 00:00:00,0.21985506
2035-02-28 00:00:00,0.21885775
2035-03-01 00:00:00,0.22731751
2035-03-02 00:00:00,0.21985069
2035-03-03 00:00:00,0.21780841
2035-03-04 00:00:00,0.21773379
2035-03-05 00:00:00,0.2168002
2035-03-06 00:00:00,0.2158166
2035-03-07 00:00:00,0.21490386
2035-03-08 00:00:00,0.21392556
2035-03-09 00:00:00,0.23775586
2035-03-10 00:00:00,0.28040192
2035-03-11 00:00:00,0.25178757
2035-03-12 00:00:00,0.54231673
2035-03-13 00:00:00,0.26840556
2035-03-14 00:00:00,0.20699683
2035-03-15 00:00:00,0.20590176
2035-03-16 00:00:00,0.21273012
2035-03-17 00:00:00,0.205289
2035-03-18 00:00:00,0.2028182
2035-03-19 00:00:00,0.20178482
2035-03-20 00:00:00,0.20073768
2035-03-21 00:00:00,0.19967505
2035-03-22 00:00:00,0.19859318
2035-03-23 00:00:00,0.20166601
2035-03-24 00:00:00,0.20447671
2035-03-25 00:00:00,0.19611356
2035-03-26 00:00:00,0.19401735
2035-03-27 00:00:00,0.33096159
2035-03-28 00:00:00,0.22166216
2035-03-29 00:00:00,0.29806143
2035-03-30 00:00:00,0.29126036
2035-03-31 00:00:00,0.49180266
2035-04-01 00:00:00,0.24039474
2035-04-02 00:00:00,0.18605237
2035-04-03 00:00:00,0.18536769
2035-04-04 00:00:00,0.184558
2035-04-05 00:00:00,0.18383144
2035-04-06 00:00:00,0.18311007
2035-04-07 00:00:00,0.57490396
2035-04-08 00:00:00,0.45709884
2035-04-09 00:00:00,0.22054161
2035-04-10 00:00:00,0.19730687
2035-04-11 00:00:00,0.22736354
2035-04-12 00:00:00,0.32512766
2035-04-13 00:00:00,0.21633898
2035-04-14 00:00:00,0.1827481
2035-04-15 00:00:00,0.18118112
2035-04-16 00:00:00,0.1814536
2035-04-17 00:00:00,0.18299858
2035-04-18 00:00:00,0.18203357
2035-04-19 00:00:00,0.1810929
2035-04-20 00:00:00,0.18082656
2035-04-21 00:00:00,0.18916024
2035-04-22 00:00:00,0.18101428
2035-04-23 00:00:00,0.17951502
2035-04-24 00:00:00,0.17823617
2035-04-25 00:00:00,0.42470992
2035-04-26 00:00:00,0.22168294
2035-04-27 00:00:00,0.20533817
2035-04-28 00:00:00,0.17909013
2035-04-29 00:00:00,0.17211676
2035-04-30 00:00:00,0.17069732
2035-05-01 00:00:00,0.16917226
2035-05-02 00:00:00,0.16750504
2035-05-03 00:00:00,0.18456557
2035-05-04 00:00:00,0.6359417
2035-05-05 00:00:00,0.27453047
2035-05-06 00:00:00,0.1795022
2035-05-07 00:00:00,0.1608442
2035-05-08 00:00:00,0.16362566
2035-05-09 00:00:00,0.1570567
2035-05-10 00:00:00,0.15319812
2035-05-11 00:00:00,0.15132031
2035-05-12 00:00:00,0.14935404
2035-05-13 00:00:00,0.14731199
2035-05-14 00:00:00,0.14521559
2035-05-15 00:00:00,0.143057
2035-05-16 00:00:00,0.4497309
2035-05-17 00:00:00,0.19584839
2035-05-18 00:00:00,0.13644393
2035-05-19 00:00:00,0.13417803
2035-05-20 00:00:00,0.18163389
2035-05-21 00:00:00,0.44677666
2035-05-22 00:00:00,0.18526597
2035-05-23 00:00:00,0.39998406
2035-05-24 00:00:00,0.20841438
2035-05-25 00:00:00,0.25179237
2035-05-26 00:00:00,0.14181024
2035-05-27 00:00:00,0.11697033
2035-05-28 00:00:00,0.1558614
2035-05-29 00:00:00,0.286789
2035-05-30 00:00:00,0.56038845
2035-05-31 00:00:00,0.38035655
2035-06-01 00:00:00,0.75950587
2035-06-02 00:00:00,0.504737
2035-06-03 00:00:00,0.17820919
2035-06-04 00:00:00,0.19721176
2035-06-05 00:00:00,0.13871585
2035-06-06 00:00:00,0.1092161
2035-06-07 00:00:00,0.1952041
2035-06-08 00:00:00,0.36428046
2035-06-09 00:00:00,0.83345217
2035-06-10 00:00:00,0.41042078
2035-06-11 00:00:00,0.7237984
2035-06-12 00:00:00,0.39240327
2035-06-13 00:00:00,0.2081061
2035-06-14 00:00:00,0.1257615
2035-06-15 00:00:00,0.11697562
2035-06-16 00:00:00,1.6088196
2035-06-17 00:00:00,0.89069563
2035-06-18 00:00:00,0.4671235
2035-06-19 00:00:00,0.85077703
2035-06-20 00:00:00,0.634421
2035-06-21 00:00:00,0.22545335
2035-06-22 00:00:00,0.16912463
2035-06-23 00:00:00,0.18035878
2035-06-24 00:00:00,0.19044317
2035-06-25 00:00:00,2.3657947
2035-06-26 00:00:00,0.6221662
2035-06-27 00:00:00,1.3697386
2035-06-28 00:00:00,1.2494836
2035-06-29 00:00:00,1.7042015
2035-06-30 00:00:00,0.77309275
2035-07-01 00:00:00,0.42160484
2035-07-02 00:00:00,0.4246156
2035-07-03 00:00:00,0.71848005
2035-07-04 00:00:00,0.80982614
2035-07-05 00:00:00,0.7214371
2035-07-06 00:00:00,0.9687576
2035-07-07 00:00:00,0.73442453
2035-07-08 00:00:00,0.9662867
2035-07-09 00:00:00,0.7014055
2035-07-10 00:00:00,0.6527904
2035-07-11 00:00:00,0.66017276
2035-07-12 00:00:00,0.66255873
2035-07-13 00:00:00,0.6604667
2035-07-14 00:00:00,1.2631484
2035-07-15 00:00:00,0.8135783
2035-07-16 00:00:00,0.6614869
2035-07-17 00:00:00,1.1749822
2035-07-18 00:00:00,2.3583534
2035-07-19 00:00:00,0.9258205
2035-07-20 00:00:00,0.63580173
2035-07-21 00:00:00,0.6376178
2035-07-22 00:00:00,0.8112048
2035-07-23 00:00:00,0.7422498
2035-07-24 00:00:00,0.68985736
2035-07-25 00:00:00,0.6502307
2035-07-26 00:00:00,0.7181321
2035-07-27 00:00:00,0.64690804
2035-07-28 00:00:00,0.62342316
2035-07-29 00:00:00,0.6124514
2035-07-30 00:00:00,2.2611392
2035-07-31 00:00:00,1.0692502
2035-08-01 00:00:00,0.6976719
2035-08-02 00:00:00,0.59654164
2035-08-03 00:00:00,0.5799174
2035-08-04 00:00:00,0.5763685
2035-08-05 00:00:00,0.6649245
2035-08-06 00:00:00,0.5967277
2035-08-07 00:00:00,1.2850482
2035-08-08 00:00:00,0.68806183
2035-08-09 00:00:00,0.55601376
2035-08-10 00:00:00,0.5392992
2035-08-11 00:00:00,0.72728986
2035-08-12 00:00:00,0.5595513
2035-08-13 00:00:00,0.5156255
2035-08-14 00:00:00,0.50731117
2035-08-15 00:00:00,0.7695964
2035-08-16 00:00:00,0.53936094
2035-08-17 00:00:00,0.567383
2035-08-18 00:00:00,0.48644865
2035-08-19 00:00:00,0.46102947
2035-08-20 00:00:00,0.45166335
2035-08-21 00:00:00,0.44220567
2035-08-22 00:00:00,0.43264398
2035-08-23 00:00:00,0.42304522
2035-08-24 00:00:00,0.46293822
2035-08-25 00:00:00,0.4382595
2035-08-26 00:00:00,0.39872965
2035-08-27 00:00:00,0.3845566
2035-08-28 00:00:00,0.37521654
2035-08-29 00:00:00,0.36602184
2035-08-30 00:00:00,0.35707068
2035-08-31 00:00:00,0.34819475
2035-09-01 00:00:00,0.33953118
2035-09-02 00:00:00,0.3310207
2035-09-03 00:00:00,0.32508355
2035-09-04 00:00:00,0.32552028
2035-09-05 00:00:00,0.3091888
2035-09-06 00:00:00,0.29995573
2035-09-07 00:00:00,0.2929346
2035-09-08 00:00:00,0.28596503
2035-09-09 00:00:00,0.27927464
2035-09-10 00:00:00,0.27280325
2035-09-11 00:00:00,0.26655215
2035-09-12 00:00:00,0.26043054
2035-09-13 00:00:00,0.2545397
2035-09-14 00:00:00,0.24884038
2035-09-15 00:00:00,0.24331243
2035-09-16 00:00:00,0.2379477
2035-09-17 00:00:00,0.2339732
2035-09-18 00:00:00,0.22793289
2035-09-19 00:00:00,0.3910077
2035-09-20 00:00:00,0.2699389
2035-09-21 00:00:00,0.77363425
2035-09-22 00:00:00,0.3850141
2035-09-23 00:00:00,0.7401802
2035-09-24 00:00:00,0.70878875
2035-09-25 00:00:00,0.27405646
2035-09-26 00:00:00,0.19513269
2035-09-27 00:00:00,0.19261587
2035-09-28 00:00:00,0.21952584
2035-09-29 00:00:00,0.2701783
2035-09-30 00:00:00,0.24420755
2035-10-01 00:00:00,0.32324538
2035-10-02 00:00:00,0.22802049
2035-10-03 00:00:00,0.18626423
2035-10-04 00:00:00,0.22361746
2035-10-05 00:00:00,0.18728344
2035-10-06 00:00:00,0.17819974
2035-10-07 00:00:00,0.19365053
2035-10-08 00:00:00,0.8431473
2035-10-09 00:00:00,0.55399907
2035-10-10 00:00:00,0.22246046
2035-10-11 00:00:00,0.17554039
2035-10-12 00:00:00,0.17629859
2035-10-13 00:00:00,0.17721128
2035-10-14 00:00:00,0.17815419
