time,rdis
2052-01-01,0.70439
2052-01-02,0.79227
2052-01-03,0.74939
2052-01-04,0.70911
2052-01-05,0.65608
2052-01-06,0.61343
2052-01-07,0.5898
2052-01-08,0.57258
2052-01-09,0.55678
2052-01-10,0.54147
2052-01-11,0.52674
2052-01-12,0.51197
2052-01-13,0.49845
2052-01-14,0.48681
2052-01-15,0.47597
2052-01-16,0.46565
2052-01-17,0.45565
2052-01-18,0.4455
2052-01-19,0.43549
2052-01-20,0.50076
2052-01-21,0.5546
2052-01-22,0.53196
2052-01-23,0.90771
2052-01-24,1.115
2052-01-25,1.122
2052-01-26,1.0726
2052-01-27,1.1173
2052-01-28,1.3375
2052-01-29,1.1786
2052-01-30,1.2746
2052-01-31,1.1624
2052-02-01,0.91303
2052-02-02,0.76036
2052-02-03,0.66826
2052-02-04,0.60899
2052-02-05,0.56856
2052-02-06,0.57457
2052-02-07,0.54631
2052-02-08,0.52436
2052-02-09,0.50858
2052-02-10,0.4944
2052-02-11,0.78608
2052-02-12,0.86571
2052-02-13,0.78848
2052-02-14,0.87899
2052-02-15,0.77698
2052-02-16,0.72687
2052-02-17,0.78211
2052-02-18,0.68526
2052-02-19,0.59764
2052-02-20,0.71858
2052-02-21,0.88294
2052-02-22,1.3341
2052-02-23,1.3801
2052-02-24,1.2671
2052-02-25,1.0458
2052-02-26,1.2524
2052-02-27,1.3305
2052-02-28,1.2691
2052-02-29,1.398
2052-03-01,1.404
2052-03-02,1.1038
2052-03-03,0.87498
2052-03-04,0.80263
2052-03-05,0.76133
2052-03-06,0.67248
2052-03-07,0.65882
2052-03-08,1.8205
2052-03-09,1.7999
2052-03-10,1.4206
2052-03-11,1.1767
2052-03-12,0.95678
2052-03-13,0.78619
2052-03-14,0.6733
2052-03-15,0.61364
2052-03-16,0.58428
2052-03-17,0.56253
2052-03-18,0.54219
2052-03-19,0.52332
2052-03-20,0.50569
2052-03-21,0.49191
2052-03-22,0.47935
2052-03-23,0.46721
2052-03-24,0.4607
2052-03-25,0.451
2052-03-26,0.44069
2052-03-27,0.42952
2052-03-28,0.41872
2052-03-29,0.40797
2052-03-30,0.3982
2052-03-31,0.4129
2052-04-01,0.39599
2052-04-02,0.38575
2052-04-03,0.37661
2052-04-04,0.38828
2052-04-05,0.54401
2052-04-06,0.757
2052-04-07,0.82087
2052-04-08,1.0453
2052-04-09,0.90225
2052-04-10,0.76138
2052-04-11,0.63721
2052-04-12,0.55863
2052-04-13,0.47269
2052-04-14,0.43904
2052-04-15,0.41689
2052-04-16,0.40028
2052-04-17,0.38755
2052-04-18,0.40038
2052-04-19,0.38804
2052-04-20,0.37312
2052-04-21,0.36392
2052-04-22,0.34959
2052-04-23,0.33688
2052-04-24,0.33029
2052-04-25,0.69602
2052-04-26,1.1138
2052-04-27,1.044
2052-04-28,0.87633
2052-04-29,0.88272
2052-04-30,0.80321
2052-05-01,0.79212
2052-05-02,0.64785
2052-05-03,0.90874
2052-05-04,0.76413
2052-05-05,0.59302
2052-05-06,0.56969
2052-05-07,0.75569
2052-05-08,0.63997
2052-05-09,1.0926
2052-05-10,1.0266
2052-05-11,0.80628
2052-05-12,0.70458
2052-05-13,0.56077
2052-05-14,0.61347
2052-05-15,0.53878
2052-05-16,1.1562
2052-05-17,0.91059
2052-05-18,0.70931
2052-05-19,0.51602
2052-05-20,0.45406
2052-05-21,0.42839
2052-05-22,0.40524
2052-05-23,0.38581
2052-05-24,0.37503
2052-05-25,0.36823
2052-05-26,0.35797
2052-05-27,0.34781
2052-05-28,1.0934
2052-05-29,1.6188
2052-05-30,1.3578
2052-05-31,0.96641
2052-06-01,0.80088
2052-06-02,0.63594
2052-06-03,0.48318
2052-06-04,0.427
2052-06-05,0.40505
2052-06-06,0.3916
2052-06-07,0.37959
2052-06-08,0.36842
2052-06-09,0.35729
2052-06-10,0.34611
2052-06-11,0.33504
2052-06-12,0.32399
2052-06-13,0.31357
2052-06-14,0.304
2052-06-15,0.29429
2052-06-16,0.28526
2052-06-17,0.27615
2052-06-18,0.26698
2052-06-19,0.26008
2052-06-20,0.67665
2052-06-21,0.3644
2052-06-22,0.28359
2052-06-23,0.26369
2052-06-24,0.25364
2052-06-25,0.24501
2052-06-26,0.23663
2052-06-27,0.23084
2052-06-28,0.22324
2052-06-29,0.32694
2052-06-30,0.25275
2052-07-01,0.22695
2052-07-02,0.21548
2052-07-03,0.20702
2052-07-04,0.19953
2052-07-05,0.19219
2052-07-06,0.18562
2052-07-07,0.18014
2052-07-08,0.17549
2052-07-09,0.17179
2052-07-10,0.16832
2052-07-11,0.16497
2052-07-12,0.16169
2052-07-13,0.15849
2052-07-14,0.15536
2052-07-15,0.15231
2052-07-16,0.14933
2052-07-17,0.14642
2052-07-18,0.14357
2052-07-19,0.1408
2052-07-20,0.13809
2052-07-21,0.19205
2052-07-22,0.1465
2052-07-23,0.13265
2052-07-24,0.12828
2052-07-25,0.1256
2052-07-26,0.12321
2052-07-27,0.12091
2052-07-28,0.11866
2052-07-29,0.11647
2052-07-30,0.11432
2052-07-31,0.11223
2052-08-01,0.11019
2052-08-02,0.10819
2052-08-03,0.10624
2052-08-04,0.10434
2052-08-05,0.21519
2052-08-06,0.12731
2052-08-07,0.10336
2052-08-08,0.097961
2052-08-09,0.14226
2052-08-10,0.10442
2052-08-11,0.09402
2052-08-12,0.09105
2052-08-13,0.089321
2052-08-14,0.087792
2052-08-15,0.086318
2052-08-16,0.084881
2052-08-17,0.083477
2052-08-18,0.082106
2052-08-19,0.080766
2052-08-20,0.079458
2052-08-21,0.078179
2052-08-22,0.07693
2052-08-23,0.07571
2052-08-24,0.074518
2052-08-25,0.073354
2052-08-26,0.072216
2052-08-27,0.071105
2052-08-28,0.070019
2052-08-29,0.068959
2052-08-30,0.067922
2052-08-31,0.06691
2052-09-01,0.06592
2052-09-02,0.064954
2052-09-03,0.087896
2052-09-04,0.068902
2052-09-05,0.063181
2052-09-06,0.061484
2052-09-07,0.060508
2052-09-08,2.6647
2052-09-09,1.1359
2052-09-10,0.70626
2052-09-11,0.52383
2052-09-12,0.42338
2052-09-13,0.32441
2052-09-14,0.23402
2052-09-15,0.15422
2052-09-16,0.13409
2052-09-17,0.1276
2052-09-18,0.12322
2052-09-19,0.11919
2052-09-20,0.11533
2052-09-21,0.11169
2052-09-22,0.10851
2052-09-23,0.10498
2052-09-24,0.10152
2052-09-25,0.098162
2052-09-26,0.094944
2052-09-27,0.092324
2052-09-28,0.090053
2052-09-29,0.088389
2052-09-30,0.086893
2052-10-01,0.085452
2052-10-02,0.084046
2052-10-03,0.082673
2052-10-04,0.081331
2052-10-05,0.08002
2052-10-06,0.07874
2052-10-07,0.077489
2052-10-08,0.076267
2052-10-09,0.075073
2052-10-10,0.073906
2052-10-11,0.072766
2052-10-12,0.071652
2052-10-13,0.070564
2052-10-14,0.069501
2052-10-15,0.068462
2052-10-16,0.067447
2052-10-17,0.066455
2052-10-18,0.065486
2052-10-19,0.064539
2052-10-20,0.063614
2052-10-21,0.06271
2052-10-22,0.061826
2052-10-23,0.060963
2052-10-24,0.060119
2052-10-25,0.059295
2052-10-26,0.058489
2052-10-27,0.057701
2052-10-28,0.13408
2052-10-29,0.11001
2052-10-30,0.32686
2052-10-31,0.57028
2052-11-01,3.9141
2052-11-02,2.5766
2052-11-03,2.0227
2052-11-04,1.4398
2052-11-05,1.1101
2052-11-06,0.91896
2052-11-07,0.78197
2052-11-08,0.66507
2052-11-09,0.56702
2052-11-10,0.49909
2052-11-11,0.4568
2052-11-12,0.45864
2052-11-13,0.45546
2052-11-14,0.44836
2052-11-15,0.43601
2052-11-16,0.42368
2052-11-17,0.41122
2052-11-18,0.40007
2052-11-19,0.39157
2052-11-20,0.38087
2052-11-21,0.37327
2052-11-22,0.48879
2052-11-23,0.57338
2052-11-24,0.87149
2052-11-25,0.83853
2052-11-26,0.64649
2052-11-27,1.1993
2052-11-28,1.5859
2052-11-29,1.4717
2052-11-30,1.1934
2052-12-01,1.0316
2052-12-02,1.8238
2052-12-03,1.6953
2052-12-04,1.3371
2052-12-05,1.1251
2052-12-06,0.97352
2052-12-07,0.81824
2052-12-08,0.70878
2052-12-09,0.63761
2052-12-10,0.58989
2052-12-11,0.75783
2052-12-12,0.79541
2052-12-13,0.70772
2052-12-14,1.8016
2052-12-15,2.3222
2052-12-16,2.1977
2052-12-17,1.9386
2052-12-18,1.5937
2052-12-19,1.357
2052-12-20,2.8436
2052-12-21,3.0058
2052-12-22,3.4789
2052-12-23,2.7855
2052-12-24,2.7053
2052-12-25,2.336
2052-12-26,1.9523
2052-12-27,1.7993
2052-12-28,1.6338
2052-12-29,1.6211
2052-12-30,2.2357
2052-12-31,2.364
