time,rdis
2087-01-01 00:00:00,0.34886134
2087-01-02 00:00:00,0.27022317
2087-01-03 00:00:00,1.79081
2087-01-04 00:00:00,0.84509456
2087-01-05 00:00:00,0.22692527
2087-01-06 00:00:00,0.22639556
2087-01-07 00:00:00,0.22585224
2087-01-08 00:00:00,0.22526179
2087-01-09 00:00:00,0.22454166
2087-01-10 00:00:00,0.22366454
2087-01-11 00:00:00,0.22267003
2087-01-12 00:00:00,0.2215395
2087-01-13 00:00:00,0.22037518
2087-01-14 00:00:00,0.2192205
2087-01-15 00:00:00,0.2179774
2087-01-16 00:00:00,0.21660273
2087-01-17 00:00:00,0.21513641
2087-01-18 00:00:00,0.21363896
2087-01-19 00:00:00,0.21218969
2087-01-20 00:00:00,0.21071425
2087-01-21 00:00:00,0.20916505
2087-01-22 00:00:00,0.20753272
2087-01-23 00:00:00,1.2838837
2087-01-24 00:00:00,13.742354
2087-01-25 00:00:00,6.1080227
2087-01-26 00:00:00,7.112122
2087-01-27 00:00:00,42.987053
2087-01-28 00:00:00,19.680355
2087-01-29 00:00:00,2.0656984
2087-01-30 00:00:00,1.9848487
2087-01-31 00:00:00,2.5420132
2087-02-01 00:00:00,2.9652967
2087-02-02 00:00:00,3.2712195
2087-02-03 00:00:00,3.4815147
2087-02-04 00:00:00,3.6166718
2087-02-05 00:00:00,3.6937313
2087-02-06 00:00:00,3.7270355
2087-02-07 00:00:00,3.7262287
2087-02-08 00:00:00,3.698488
2087-02-09 00:00:00,3.6502752
2087-02-10 00:00:00,3.5868635
2087-02-11 00:00:00,3.5133288
2087-02-12 00:00:00,3.4327662
2087-02-13 00:00:00,3.3485332
2087-02-14 00:00:00,6.1124425
2087-02-15 00:00:00,4.6059566
2087-02-16 00:00:00,3.1098897
2087-02-17 00:00:00,3.244103
2087-02-18 00:00:00,3.7232785
2087-02-19 00:00:00,3.2162154
2087-02-20 00:00:00,3.2833285
2087-02-21 00:00:00,4.577622
2087-02-22 00:00:00,4.5588956
2087-02-23 00:00:00,3.2634647
2087-02-24 00:00:00,2.713373
2087-02-25 00:00:00,4.8268137
2087-02-26 00:00:00,8.341733
2087-02-27 00:00:00,8.965546
2087-02-28 00:00:00,24.818514
2087-03-01 00:00:00,12.002686
2087-03-02 00:00:00,3.817054
2087-03-03 00:00:00,4.4247966
2087-03-04 00:00:00,4.9250407
2087-03-05 00:00:00,5.3181357
2087-03-06 00:00:00,5.56229
2087-03-07 00:00:00,5.769185
2087-03-08 00:00:00,6.7847834
2087-03-09 00:00:00,6.1666036
2087-03-10 00:00:00,5.6709
2087-03-11 00:00:00,5.563353
2087-03-12 00:00:00,5.4212027
2087-03-13 00:00:00,5.2512827
2087-03-14 00:00:00,8.173693
2087-03-15 00:00:00,23.048864
2087-03-16 00:00:00,19.440325
2087-03-17 00:00:00,11.0707855
2087-03-18 00:00:00,8.577309
2087-03-19 00:00:00,6.9309855
2087-03-20 00:00:00,6.771841
2087-03-21 00:00:00,7.0862575
2087-03-22 00:00:00,7.237524
2087-03-23 00:00:00,7.2726936
2087-03-24 00:00:00,7.21259
2087-03-25 00:00:00,7.07817
2087-03-26 00:00:00,6.885118
2087-03-27 00:00:00,6.6559014
2087-03-28 00:00:00,8.135647
2087-03-29 00:00:00,6.912025
2087-03-30 00:00:00,5.9576902
2087-03-31 00:00:00,9.808487
2087-04-01 00:00:00,7.340096
2087-04-02 00:00:00,5.4636855
2087-04-03 00:00:00,5.828798
2087-04-04 00:00:00,5.3942757
2087-04-05 00:00:00,4.909078
2087-04-06 00:00:00,4.701467
2087-04-07 00:00:00,7.2124557
2087-04-08 00:00:00,5.820817
2087-04-09 00:00:00,5.367513
2087-04-10 00:00:00,4.506061
2087-04-11 00:00:00,4.2653456
2087-04-12 00:00:00,4.0494814
2087-04-13 00:00:00,3.7371283
2087-04-14 00:00:00,3.5869844
2087-04-15 00:00:00,3.4713056
2087-04-16 00:00:00,3.3575432
2087-04-17 00:00:00,3.2423403
2087-04-18 00:00:00,3.124423
2087-04-19 00:00:00,3.0060012
2087-04-20 00:00:00,2.8908296
2087-04-21 00:00:00,2.7786205
2087-04-22 00:00:00,2.6701398
2087-04-23 00:00:00,6.988248
2087-04-24 00:00:00,4.2337565
2087-04-25 00:00:00,2.4036238
2087-04-26 00:00:00,2.3336797
2087-04-27 00:00:00,2.266908
2087-04-28 00:00:00,2.234182
2087-04-29 00:00:00,2.1506047
2087-04-30 00:00:00,2.081722
2087-05-01 00:00:00,2.5099058
2087-05-02 00:00:00,2.2278302
2087-05-03 00:00:00,1.9160136
2087-05-04 00:00:00,2.5675504
2087-05-05 00:00:00,2.5246413
2087-05-06 00:00:00,2.0596251
2087-05-07 00:00:00,1.713721
2087-05-08 00:00:00,1.7112035
2087-05-09 00:00:00,1.6616342
2087-05-10 00:00:00,1.6833638
2087-05-11 00:00:00,2.4678533
2087-05-12 00:00:00,8.365501
2087-05-13 00:00:00,4.0243683
2087-05-14 00:00:00,1.4663861
2087-05-15 00:00:00,3.4042263
2087-05-16 00:00:00,3.19746
2087-05-17 00:00:00,1.9003496
2087-05-18 00:00:00,1.7481822
2087-05-19 00:00:00,1.5798489
2087-05-20 00:00:00,1.4529856
2087-05-21 00:00:00,1.4408706
2087-05-22 00:00:00,10.696725
2087-05-23 00:00:00,7.2778277
2087-05-24 00:00:00,4.118405
2087-05-25 00:00:00,2.948363
2087-05-26 00:00:00,1.7778386
2087-05-27 00:00:00,1.6626701
2087-05-28 00:00:00,1.7022821
2087-05-29 00:00:00,1.7194365
2087-05-30 00:00:00,1.7403258
2087-05-31 00:00:00,1.9350233
2087-06-01 00:00:00,1.7865349
2087-06-02 00:00:00,1.6454303
2087-06-03 00:00:00,1.61255
2087-06-04 00:00:00,1.5761791
2087-06-05 00:00:00,1.5356141
2087-06-06 00:00:00,4.01023
2087-06-07 00:00:00,2.8854387
