time,rdis
2091-01-01 00:00:00,0.19232
2091-01-02 00:00:00,0.18575
2091-01-03 00:00:00,0.17944
2091-01-04 00:00:00,0.17349
2091-01-05 00:00:00,0.1693
2091-01-06 00:00:00,0.16404
2091-01-07 00:00:00,0.16008
2091-01-08 00:00:00,0.15519
2091-01-09 00:00:00,0.16637
2091-01-10 00:00:00,0.16459
2091-01-11 00:00:00,0.17431
2091-01-12 00:00:00,0.19884
2091-01-13 00:00:00,0.24755
2091-01-14 00:00:00,0.25868
2091-01-15 00:00:00,0.24596
2091-01-16 00:00:00,0.23659
2091-01-17 00:00:00,0.22844
2091-01-18 00:00:00,0.22095
2091-01-19 00:00:00,0.2181
2091-01-20 00:00:00,0.21425
2091-01-21 00:00:00,0.23843
2091-01-22 00:00:00,0.2532
2091-01-23 00:00:00,0.25249
2091-01-24 00:00:00,0.24552
2091-01-25 00:00:00,0.23784
2091-01-26 00:00:00,0.25047
2091-01-27 00:00:00,0.27047
2091-01-28 00:00:00,0.28197
2091-01-29 00:00:00,0.26834
2091-01-30 00:00:00,0.25813
2091-01-31 00:00:00,0.24987
2091-02-01 00:00:00,0.2467
2091-02-02 00:00:00,0.25346
2091-02-03 00:00:00,0.24789
2091-02-04 00:00:00,0.24866
2091-02-05 00:00:00,0.24262
2091-02-06 00:00:00,0.23488
2091-02-07 00:00:00,0.23075
2091-02-08 00:00:00,0.25493
2091-02-09 00:00:00,0.61957
2091-02-10 00:00:00,0.45909
2091-02-11 00:00:00,0.33246
2091-02-12 00:00:00,0.30218
2091-02-13 00:00:00,0.29622
2091-02-14 00:00:00,0.28788
2091-02-15 00:00:00,0.27923
2091-02-16 00:00:00,0.27081
2091-02-17 00:00:00,0.26267
2091-02-18 00:00:00,0.25481
2091-02-19 00:00:00,0.24722
2091-02-20 00:00:00,0.2399
2091-02-21 00:00:00,0.23282
2091-02-22 00:00:00,0.24167
2091-02-23 00:00:00,0.23729
2091-02-24 00:00:00,0.23064
2091-02-25 00:00:00,0.2756
2091-02-26 00:00:00,0.44273
2091-02-27 00:00:00,0.39363
2091-02-28 00:00:00,0.32911
2091-03-01 00:00:00,0.30883
2091-03-02 00:00:00,0.2973
2091-03-03 00:00:00,0.32138
2091-03-04 00:00:00,0.34975
2091-03-05 00:00:00,0.37924
2091-03-06 00:00:00,0.33698
2091-03-07 00:00:00,0.31527
2091-03-08 00:00:00,0.4506
2091-03-09 00:00:00,0.36479
2091-03-10 00:00:00,0.32913
2091-03-11 00:00:00,0.31411
2091-03-12 00:00:00,0.30965
2091-03-13 00:00:00,0.29998
2091-03-14 00:00:00,0.28897
2091-03-15 00:00:00,0.27781
2091-03-16 00:00:00,0.27099
2091-03-17 00:00:00,0.26129
2091-03-18 00:00:00,0.25953
2091-03-19 00:00:00,0.25428
2091-03-20 00:00:00,0.24545
2091-03-21 00:00:00,0.23667
2091-03-22 00:00:00,0.22804
2091-03-23 00:00:00,0.21946
2091-03-24 00:00:00,0.21095
2091-03-25 00:00:00,0.20578
2091-03-26 00:00:00,0.1986
2091-03-27 00:00:00,0.19214
2091-03-28 00:00:00,0.18705
2091-03-29 00:00:00,0.19796
2091-03-30 00:00:00,0.19774
2091-03-31 00:00:00,0.19276
2091-04-01 00:00:00,0.1905
2091-04-02 00:00:00,0.19106
2091-04-03 00:00:00,0.18387
2091-04-04 00:00:00,0.17516
2091-04-05 00:00:00,0.17112
2091-04-06 00:00:00,0.16317
2091-04-07 00:00:00,0.15642
