time,tas
2041-03-31 12:00:00,280.9016
2041-04-01 12:00:00,281.35645
2041-04-02 12:00:00,281.55023
2041-04-03 12:00:00,279.96545
2041-04-04 12:00:00,280.69754
2041-04-05 12:00:00,280.16504
2041-04-06 12:00:00,279.94568
2041-04-07 12:00:00,281.73047
2041-04-08 12:00:00,282.91922
2041-04-09 12:00:00,281.2903
2041-04-10 12:00:00,284.62674
2041-04-11 12:00:00,285.90164
2041-04-12 12:00:00,284.35278
2041-04-13 12:00:00,283.9821
2041-04-14 12:00:00,282.5838
2041-04-15 12:00:00,282.51456
2041-04-16 12:00:00,283.01727
2041-04-17 12:00:00,284.26907
2041-04-18 12:00:00,284.08884
2041-04-19 12:00:00,281.8859
2041-04-20 12:00:00,282.81616
2041-04-21 12:00:00,282.79773
2041-04-22 12:00:00,284.04236
2041-04-23 12:00:00,283.81262
2041-04-24 12:00:00,284.56494
2041-04-25 12:00:00,284.4603
2041-04-26 12:00:00,286.3966
2041-04-27 12:00:00,287.67905
2041-04-28 12:00:00,288.87656
2041-04-29 12:00:00,289.6268
2041-04-30 12:00:00,287.26096
2041-05-01 12:00:00,287.9134
2041-05-02 12:00:00,286.43134
2041-05-03 12:00:00,288.07733
2041-05-04 12:00:00,287.5923
2041-05-05 12:00:00,287.52698
2041-05-06 12:00:00,287.48367
2041-05-07 12:00:00,287.55655
2041-05-08 12:00:00,285.18155
2041-05-09 12:00:00,287.281
2041-05-10 12:00:00,287.8883
2041-05-11 12:00:00,286.49393
2041-05-12 12:00:00,286.9628
2041-05-13 12:00:00,285.17648
2041-05-14 12:00:00,288.22778
2041-05-15 12:00:00,288.9998
2041-05-16 12:00:00,289.59207
2041-05-17 12:00:00,290.48077
2041-05-18 12:00:00,287.09723
2041-05-19 12:00:00,289.2426
2041-05-20 12:00:00,287.65164
2041-05-21 12:00:00,287.57645
2041-05-22 12:00:00,289.2857
2041-05-23 12:00:00,290.01932
2041-05-24 12:00:00,289.33926
2041-05-25 12:00:00,288.77295
2041-05-26 12:00:00,290.91306
2041-05-27 12:00:00,291.41382
2041-05-28 12:00:00,290.43796
2041-05-29 12:00:00,291.05075
2041-05-30 12:00:00,290.75735
2041-05-31 12:00:00,290.28235
2041-06-01 12:00:00,290.39874
2041-06-02 12:00:00,285.77304
2041-06-03 12:00:00,285.88333
2041-06-04 12:00:00,284.40433
2041-06-05 12:00:00,284.99844
2041-06-06 12:00:00,287.29456
2041-06-07 12:00:00,287.09744
2041-06-08 12:00:00,289.81372
2041-06-09 12:00:00,287.70554
2041-06-10 12:00:00,289.97418
2041-06-11 12:00:00,291.60916
2041-06-12 12:00:00,291.21106
2041-06-13 12:00:00,287.89728
2041-06-14 12:00:00,291.41187
2041-06-15 12:00:00,291.45258
2041-06-16 12:00:00,292.09073
2041-06-17 12:00:00,292.1144
2041-06-18 12:00:00,291.78598
2041-06-19 12:00:00,292.50357
2041-06-20 12:00:00,293.66003
2041-06-21 12:00:00,296.04117
2041-06-22 12:00:00,294.25858
2041-06-23 12:00:00,295.15778
2041-06-24 12:00:00,291.1705
2041-06-25 12:00:00,290.5292
2041-06-26 12:00:00,292.75714
2041-06-27 12:00:00,290.33984
2041-06-28 12:00:00,292.28503
2041-06-29 12:00:00,290.90607
2041-06-30 12:00:00,293.06845
2041-07-01 12:00:00,293.50378
2041-07-02 12:00:00,293.9262
2041-07-03 12:00:00,293.4947
2041-07-04 12:00:00,287.94562
2041-07-05 12:00:00,289.6004
2041-07-06 12:00:00,291.56665
2041-07-07 12:00:00,292.82697
2041-07-08 12:00:00,293.02866
2041-07-09 12:00:00,291.72787
2041-07-10 12:00:00,292.2374
2041-07-11 12:00:00,293.43423
2041-07-12 12:00:00,294.3727
2041-07-13 12:00:00,294.4574
2041-07-14 12:00:00,293.82642
2041-07-15 12:00:00,292.4699
2041-07-16 12:00:00,294.37198
2041-07-17 12:00:00,295.44266
2041-07-18 12:00:00,294.29108
2041-07-19 12:00:00,291.521
2041-07-20 12:00:00,291.95804
2041-07-21 12:00:00,288.43167
2041-07-22 12:00:00,290.39938
2041-07-23 12:00:00,290.61624
2041-07-24 12:00:00,290.76895
2041-07-25 12:00:00,292.18924
2041-07-26 12:00:00,292.82645
2041-07-27 12:00:00,293.01733
2041-07-28 12:00:00,293.76263
2041-07-29 12:00:00,293.15164
2041-07-30 12:00:00,289.5294
2041-07-31 12:00:00,289.8137
2041-08-01 12:00:00,289.9592
2041-08-02 12:00:00,289.9824
2041-08-03 12:00:00,289.6577
2041-08-04 12:00:00,290.82516
2041-08-05 12:00:00,292.41898
2041-08-06 12:00:00,291.0069
2041-08-07 12:00:00,292.01132
2041-08-08 12:00:00,292.75882
2041-08-09 12:00:00,293.51013
2041-08-10 12:00:00,293.91888
2041-08-11 12:00:00,293.90836
2041-08-12 12:00:00,292.91846
2041-08-13 12:00:00,292.75797
2041-08-14 12:00:00,292.27643
2041-08-15 12:00:00,292.5348
2041-08-16 12:00:00,293.26862
2041-08-17 12:00:00,293.63696
2041-08-18 12:00:00,290.86447
2041-08-19 12:00:00,289.77353
2041-08-20 12:00:00,290.59827
2041-08-21 12:00:00,291.42084
2041-08-22 12:00:00,293.60757
2041-08-23 12:00:00,294.21277
2041-08-24 12:00:00,292.89026
2041-08-25 12:00:00,292.1811
2041-08-26 12:00:00,293.0941
2041-08-27 12:00:00,291.34393
2041-08-28 12:00:00,288.72455
2041-08-29 12:00:00,289.76364
2041-08-30 12:00:00,290.77307
2041-08-31 12:00:00,291.8056
2041-09-01 12:00:00,292.8135
2041-09-02 12:00:00,287.42383
2041-09-03 12:00:00,290.92484
2041-09-04 12:00:00,287.47974
2041-09-05 12:00:00,290.48764
2041-09-06 12:00:00,292.33496
2041-09-07 12:00:00,293.25803
2041-09-08 12:00:00,293.78772
2041-09-09 12:00:00,294.65036
2041-09-10 12:00:00,294.85474
2041-09-11 12:00:00,292.8402
2041-09-12 12:00:00,292.40942
2041-09-13 12:00:00,292.61755
2041-09-14 12:00:00,291.88913
2041-09-15 12:00:00,292.27957
2041-09-16 12:00:00,292.59436
2041-09-17 12:00:00,291.23303
2041-09-18 12:00:00,290.24747
2041-09-19 12:00:00,291.206
2041-09-20 12:00:00,290.6667
2041-09-21 12:00:00,291.18185
2041-09-22 12:00:00,290.62622
2041-09-23 12:00:00,288.87103
2041-09-24 12:00:00,289.24307
2041-09-25 12:00:00,289.27856
2041-09-26 12:00:00,289.94797
2041-09-27 12:00:00,289.73215
2041-09-28 12:00:00,288.69397
2041-09-29 12:00:00,289.22235
2041-09-30 12:00:00,289.3777
2041-10-01 12:00:00,287.79828
2041-10-02 12:00:00,290.3819
2041-10-03 12:00:00,291.61847
2041-10-04 12:00:00,291.11246
2041-10-05 12:00:00,290.52866
2041-10-06 12:00:00,289.42203
2041-10-07 12:00:00,290.0958
2041-10-08 12:00:00,289.77728
2041-10-09 12:00:00,288.7841
2041-10-10 12:00:00,287.05872
2041-10-11 12:00:00,286.16925
2041-10-12 12:00:00,286.45322
2041-10-13 12:00:00,285.2209
2041-10-14 12:00:00,284.98773
2041-10-15 12:00:00,285.79474
2041-10-16 12:00:00,285.6378
2041-10-17 12:00:00,284.4914
2041-10-18 12:00:00,287.3203
2041-10-19 12:00:00,286.85107
2041-10-20 12:00:00,283.67862
2041-10-21 12:00:00,280.54037
2041-10-22 12:00:00,284.80258
2041-10-23 12:00:00,288.12903
2041-10-24 12:00:00,288.43823
2041-10-25 12:00:00,286.6275
2041-10-26 12:00:00,284.35294
2041-10-27 12:00:00,282.4912
2041-10-28 12:00:00,283.9553
2041-10-29 12:00:00,284.10083
2041-10-30 12:00:00,284.86032
2041-10-31 12:00:00,283.29694
2041-11-01 12:00:00,281.4002
2041-11-02 12:00:00,282.279
2041-11-03 12:00:00,283.1687
2041-11-04 12:00:00,278.6254
2041-11-05 12:00:00,278.49228
2041-11-06 12:00:00,279.91135
2041-11-07 12:00:00,282.1813
2041-11-08 12:00:00,283.8801
2041-11-09 12:00:00,284.48856
2041-11-10 12:00:00,284.60556
2041-11-11 12:00:00,282.95215
2041-11-12 12:00:00,279.7837
2041-11-13 12:00:00,280.32867
2041-11-14 12:00:00,284.95993
2041-11-15 12:00:00,287.12115
2041-11-16 12:00:00,284.88126
2041-11-17 12:00:00,284.2207
2041-11-18 12:00:00,280.95416
2041-11-19 12:00:00,279.20282
2041-11-20 12:00:00,279.54105
2041-11-21 12:00:00,282.68842
2041-11-22 12:00:00,285.6783
2041-11-23 12:00:00,285.997
2041-11-24 12:00:00,283.4001
2041-11-25 12:00:00,281.96497
2041-11-26 12:00:00,282.0232
2041-11-27 12:00:00,282.00058
2041-11-28 12:00:00,281.45337
2041-11-29 12:00:00,280.5332
2041-11-30 12:00:00,280.74466
2041-12-01 12:00:00,280.1663
2041-12-02 12:00:00,277.80258
2041-12-03 12:00:00,276.84244
2041-12-04 12:00:00,277.74243
2041-12-05 12:00:00,281.79907
2041-12-06 12:00:00,280.15363
2041-12-07 12:00:00,276.12286
2041-12-08 12:00:00,276.89673
2041-12-09 12:00:00,277.1106
2041-12-10 12:00:00,276.71167
2041-12-11 12:00:00,275.6903
2041-12-12 12:00:00,276.9148
2041-12-13 12:00:00,278.59802
2041-12-14 12:00:00,278.45087
2041-12-15 12:00:00,278.44708
2041-12-16 12:00:00,279.65048
2041-12-17 12:00:00,280.70444
2041-12-18 12:00:00,281.0933
2041-12-19 12:00:00,281.52243
2041-12-20 12:00:00,278.97632
2041-12-21 12:00:00,281.23383
2041-12-22 12:00:00,280.89722
2041-12-23 12:00:00,280.59503
2041-12-24 12:00:00,278.38873
2041-12-25 12:00:00,278.2743
2041-12-26 12:00:00,278.805
2041-12-27 12:00:00,276.67212
2041-12-28 12:00:00,275.9698
2041-12-29 12:00:00,275.63123
2041-12-30 12:00:00,279.1397
2041-12-31 12:00:00,280.6033
2042-01-01 12:00:00,278.07614
2042-01-02 12:00:00,275.49878
2042-01-03 12:00:00,275.2879
2042-01-04 12:00:00,277.00452
2042-01-05 12:00:00,277.14746
2042-01-06 12:00:00,279.95905
2042-01-07 12:00:00,279.88834
2042-01-08 12:00:00,282.29056
2042-01-09 12:00:00,283.72568
2042-01-10 12:00:00,282.13846
2042-01-11 12:00:00,279.59958
2042-01-12 12:00:00,279.2507
2042-01-13 12:00:00,280.4903
2042-01-14 12:00:00,282.93216
2042-01-15 12:00:00,283.2975
2042-01-16 12:00:00,281.9356
2042-01-17 12:00:00,279.96994
2042-01-18 12:00:00,279.4594
2042-01-19 12:00:00,281.25092
2042-01-20 12:00:00,281.6925
2042-01-21 12:00:00,281.45947
2042-01-22 12:00:00,278.86606
2042-01-23 12:00:00,277.4823
2042-01-24 12:00:00,278.68204
2042-01-25 12:00:00,280.5393
2042-01-26 12:00:00,279.8119
2042-01-27 12:00:00,281.36237
2042-01-28 12:00:00,280.80215
2042-01-29 12:00:00,280.7839
2042-01-30 12:00:00,279.5839
2042-01-31 12:00:00,282.02502
2042-02-01 12:00:00,278.14294
2042-02-02 12:00:00,278.34445
2042-02-03 12:00:00,279.6241
2042-02-04 12:00:00,280.41016
2042-02-05 12:00:00,280.99393
2042-02-06 12:00:00,280.07138
2042-02-07 12:00:00,281.36575
2042-02-08 12:00:00,280.75726
2042-02-09 12:00:00,279.11435
2042-02-10 12:00:00,280.19315
2042-02-11 12:00:00,276.77686
2042-02-12 12:00:00,274.5252
2042-02-13 12:00:00,275.91434
2042-02-14 12:00:00,275.8689
2042-02-15 12:00:00,276.24652
2042-02-16 12:00:00,276.70905
2042-02-17 12:00:00,277.03802
2042-02-18 12:00:00,277.37976
2042-02-19 12:00:00,276.3615
2042-02-20 12:00:00,276.6396
2042-02-21 12:00:00,278.7486
2042-02-22 12:00:00,279.44583
2042-02-23 12:00:00,274.97687
2042-02-24 12:00:00,278.11826
2042-02-25 12:00:00,277.77173
2042-02-26 12:00:00,277.59003
2042-02-27 12:00:00,274.9649
2042-02-28 12:00:00,272.52194
2042-03-01 12:00:00,270.77216
2042-03-02 12:00:00,268.6018
2042-03-03 12:00:00,271.08575
2042-03-04 12:00:00,275.4673
2042-03-05 12:00:00,276.06033
2042-03-06 12:00:00,274.7716
2042-03-07 12:00:00,276.1764
2042-03-08 12:00:00,280.66745
2042-03-09 12:00:00,281.05695
2042-03-10 12:00:00,281.482
2042-03-11 12:00:00,276.5227
2042-03-12 12:00:00,275.7473
2042-03-13 12:00:00,272.87903
2042-03-14 12:00:00,273.1942
2042-03-15 12:00:00,276.86237
2042-03-16 12:00:00,277.92712
2042-03-17 12:00:00,276.6346
2042-03-18 12:00:00,277.05017
2042-03-19 12:00:00,276.88287
2042-03-20 12:00:00,277.27402
2042-03-21 12:00:00,276.83185
2042-03-22 12:00:00,276.1295
2042-03-23 12:00:00,278.17596
2042-03-24 12:00:00,280.98212
2042-03-25 12:00:00,284.4971
2042-03-26 12:00:00,281.39392
2042-03-27 12:00:00,283.65353
2042-03-28 12:00:00,282.75385
2042-03-29 12:00:00,282.49194
2042-03-30 12:00:00,285.64185
2042-03-31 12:00:00,282.7856
2042-04-01 12:00:00,281.36356
2042-04-02 12:00:00,281.47845
2042-04-03 12:00:00,284.57675
2042-04-04 12:00:00,281.21005
2042-04-05 12:00:00,280.3224
2042-04-06 12:00:00,279.65088
2042-04-07 12:00:00,279.77213
2042-04-08 12:00:00,281.17636
2042-04-09 12:00:00,280.17438
2042-04-10 12:00:00,280.65536
2042-04-11 12:00:00,281.3308
2042-04-12 12:00:00,278.9773
2042-04-13 12:00:00,280.76434
2042-04-14 12:00:00,281.90265
2042-04-15 12:00:00,280.61053
2042-04-16 12:00:00,282.89847
2042-04-17 12:00:00,281.91516
2042-04-18 12:00:00,281.2727
2042-04-19 12:00:00,281.71667
2042-04-20 12:00:00,284.0093
2042-04-21 12:00:00,286.77405
2042-04-22 12:00:00,286.48553
2042-04-23 12:00:00,284.68546
2042-04-24 12:00:00,286.73007
2042-04-25 12:00:00,286.37003
2042-04-26 12:00:00,284.99304
2042-04-27 12:00:00,282.37424
2042-04-28 12:00:00,281.338
2042-04-29 12:00:00,282.4307
2042-04-30 12:00:00,281.9383
2042-05-01 12:00:00,279.7735
2042-05-02 12:00:00,280.95337
2042-05-03 12:00:00,282.1184
2042-05-04 12:00:00,282.1782
2042-05-05 12:00:00,281.21555
2042-05-06 12:00:00,279.90155
2042-05-07 12:00:00,280.3209
2042-05-08 12:00:00,280.55713
2042-05-09 12:00:00,283.93576
2042-05-10 12:00:00,286.9682
2042-05-11 12:00:00,286.0799
2042-05-12 12:00:00,288.42743
2042-05-13 12:00:00,289.1999
2042-05-14 12:00:00,291.60684
2042-05-15 12:00:00,291.95813
2042-05-16 12:00:00,290.81204
2042-05-17 12:00:00,290.10318
2042-05-18 12:00:00,288.6606
2042-05-19 12:00:00,287.57947
2042-05-20 12:00:00,284.67624
2042-05-21 12:00:00,285.69116
2042-05-22 12:00:00,286.43356
2042-05-23 12:00:00,287.3698
2042-05-24 12:00:00,288.31522
2042-05-25 12:00:00,287.4214
2042-05-26 12:00:00,287.88684
2042-05-27 12:00:00,287.2633
2042-05-28 12:00:00,288.0984
2042-05-29 12:00:00,289.0315
2042-05-30 12:00:00,290.91284
2042-05-31 12:00:00,289.23077
2042-06-01 12:00:00,292.09995
2042-06-02 12:00:00,291.88425
2042-06-03 12:00:00,293.8784
2042-06-04 12:00:00,294.14893
2042-06-05 12:00:00,288.23843
2042-06-06 12:00:00,286.3146
2042-06-07 12:00:00,289.01498
2042-06-08 12:00:00,290.99136
2042-06-09 12:00:00,288.01572
2042-06-10 12:00:00,288.29184
2042-06-11 12:00:00,290.36508
2042-06-12 12:00:00,291.2561
2042-06-13 12:00:00,291.2422
2042-06-14 12:00:00,292.89517
2042-06-15 12:00:00,294.1344
2042-06-16 12:00:00,294.02243
2042-06-17 12:00:00,293.77713
2042-06-18 12:00:00,295.80176
2042-06-19 12:00:00,297.65045
2042-06-20 12:00:00,297.172
2042-06-21 12:00:00,294.44568
2042-06-22 12:00:00,291.05685
2042-06-23 12:00:00,292.091
2042-06-24 12:00:00,289.32556
2042-06-25 12:00:00,293.4333
2042-06-26 12:00:00,290.74365
2042-06-27 12:00:00,290.0266
2042-06-28 12:00:00,291.01285
2042-06-29 12:00:00,291.5255
2042-06-30 12:00:00,293.4175
2042-07-01 12:00:00,295.451
2042-07-02 12:00:00,289.9635
2042-07-03 12:00:00,292.453
2042-07-04 12:00:00,292.5557
2042-07-05 12:00:00,292.03375
2042-07-06 12:00:00,292.76727
2042-07-07 12:00:00,293.49448
2042-07-08 12:00:00,293.25064
2042-07-09 12:00:00,292.02258
2042-07-10 12:00:00,289.96802
2042-07-11 12:00:00,289.98825
2042-07-12 12:00:00,291.39777
2042-07-13 12:00:00,292.6574
2042-07-14 12:00:00,293.2072
2042-07-15 12:00:00,294.87836
2042-07-16 12:00:00,291.7908
2042-07-17 12:00:00,290.78107
2042-07-18 12:00:00,291.70526
2042-07-19 12:00:00,292.61725
2042-07-20 12:00:00,294.24637
2042-07-21 12:00:00,295.00113
2042-07-22 12:00:00,296.4807
2042-07-23 12:00:00,297.5462
2042-07-24 12:00:00,297.9758
2042-07-25 12:00:00,298.99728
2042-07-26 12:00:00,292.0775
2042-07-27 12:00:00,290.58704
2042-07-28 12:00:00,291.74103
2042-07-29 12:00:00,291.62115
2042-07-30 12:00:00,292.2005
2042-07-31 12:00:00,292.30954
2042-08-01 12:00:00,294.53842
2042-08-02 12:00:00,294.49774
2042-08-03 12:00:00,293.22296
2042-08-04 12:00:00,293.8615
2042-08-05 12:00:00,293.55585
2042-08-06 12:00:00,293.0606
2042-08-07 12:00:00,292.04514
2042-08-08 12:00:00,293.38858
2042-08-09 12:00:00,294.95935
2042-08-10 12:00:00,295.53586
2042-08-11 12:00:00,295.60248
2042-08-12 12:00:00,296.61166
2042-08-13 12:00:00,296.22568
2042-08-14 12:00:00,294.58926
2042-08-15 12:00:00,293.71964
2042-08-16 12:00:00,294.3511
2042-08-17 12:00:00,295.83484
2042-08-18 12:00:00,292.32483
2042-08-19 12:00:00,293.64752
2042-08-20 12:00:00,294.91187
2042-08-21 12:00:00,293.60522
2042-08-22 12:00:00,292.37494
2042-08-23 12:00:00,292.78305
2042-08-24 12:00:00,293.62195
2042-08-25 12:00:00,295.40778
2042-08-26 12:00:00,291.0976
2042-08-27 12:00:00,289.5455
2042-08-28 12:00:00,290.32532
2042-08-29 12:00:00,290.75037
2042-08-30 12:00:00,289.55154
2042-08-31 12:00:00,289.5876
2042-09-01 12:00:00,289.87146
2042-09-02 12:00:00,288.51083
2042-09-03 12:00:00,290.98035
2042-09-04 12:00:00,292.44736
2042-09-05 12:00:00,293.83557
2042-09-06 12:00:00,291.98257
2042-09-07 12:00:00,293.08316
2042-09-08 12:00:00,293.28275
2042-09-09 12:00:00,292.3734
2042-09-10 12:00:00,291.08994
2042-09-11 12:00:00,290.08786
2042-09-12 12:00:00,285.9892
2042-09-13 12:00:00,287.1908
2042-09-14 12:00:00,286.72043
2042-09-15 12:00:00,287.46725
2042-09-16 12:00:00,288.449
2042-09-17 12:00:00,289.7272
2042-09-18 12:00:00,289.6521
2042-09-19 12:00:00,289.5475
2042-09-20 12:00:00,288.96393
2042-09-21 12:00:00,290.0065
2042-09-22 12:00:00,291.79117
2042-09-23 12:00:00,292.62915
2042-09-24 12:00:00,290.31396
2042-09-25 12:00:00,287.19006
2042-09-26 12:00:00,287.05566
2042-09-27 12:00:00,288.12927
2042-09-28 12:00:00,287.2532
2042-09-29 12:00:00,287.0046
2042-09-30 12:00:00,287.54004
2042-10-01 12:00:00,286.31784
2042-10-02 12:00:00,286.15363
2042-10-03 12:00:00,287.57925
2042-10-04 12:00:00,289.11215
2042-10-05 12:00:00,288.96994
2042-10-06 12:00:00,289.3934
2042-10-07 12:00:00,288.6038
2042-10-08 12:00:00,287.06848
2042-10-09 12:00:00,286.7452
2042-10-10 12:00:00,285.44238
2042-10-11 12:00:00,286.9731
2042-10-12 12:00:00,287.7597
2042-10-13 12:00:00,286.47937
2042-10-14 12:00:00,285.7727
2042-10-15 12:00:00,287.3841
2042-10-16 12:00:00,286.99863
2042-10-17 12:00:00,285.92297
2042-10-18 12:00:00,285.95435
2042-10-19 12:00:00,285.94232
2042-10-20 12:00:00,285.90378
2042-10-21 12:00:00,287.2219
2042-10-22 12:00:00,286.54617
2042-10-23 12:00:00,285.9989
2042-10-24 12:00:00,287.18234
2042-10-25 12:00:00,287.42697
2042-10-26 12:00:00,283.85678
2042-10-27 12:00:00,279.899
2042-10-28 12:00:00,276.83817
2042-10-29 12:00:00,276.5258
2042-10-30 12:00:00,275.33557
2042-10-31 12:00:00,277.479
2042-11-01 12:00:00,280.3358
2042-11-02 12:00:00,281.7001
2042-11-03 12:00:00,284.2392
2042-11-04 12:00:00,285.164
2042-11-05 12:00:00,285.08673
2042-11-06 12:00:00,284.16296
2042-11-07 12:00:00,285.95364
2042-11-08 12:00:00,286.69104
2042-11-09 12:00:00,287.16296
2042-11-10 12:00:00,285.93506
2042-11-11 12:00:00,285.7925
2042-11-12 12:00:00,281.9775
2042-11-13 12:00:00,280.9432
2042-11-14 12:00:00,278.72455
2042-11-15 12:00:00,280.09058
2042-11-16 12:00:00,280.41376
2042-11-17 12:00:00,280.67606
2042-11-18 12:00:00,280.61246
2042-11-19 12:00:00,281.13315
2042-11-20 12:00:00,282.769
2042-11-21 12:00:00,283.92282
2042-11-22 12:00:00,282.65417
2042-11-23 12:00:00,282.18896
2042-11-24 12:00:00,282.9531
2042-11-25 12:00:00,280.1273
2042-11-26 12:00:00,279.9422
2042-11-27 12:00:00,278.5711
2042-11-28 12:00:00,278.53598
2042-11-29 12:00:00,278.50302
2042-11-30 12:00:00,278.5458
2042-12-01 12:00:00,279.93167
2042-12-02 12:00:00,280.4051
2042-12-03 12:00:00,279.93744
2042-12-04 12:00:00,280.3504
2042-12-05 12:00:00,278.03864
2042-12-06 12:00:00,277.11465
2042-12-07 12:00:00,278.61908
2042-12-08 12:00:00,279.50317
2042-12-09 12:00:00,279.53894
2042-12-10 12:00:00,281.46942
2042-12-11 12:00:00,281.06583
2042-12-12 12:00:00,278.0401
2042-12-13 12:00:00,279.96173
2042-12-14 12:00:00,278.58044
2042-12-15 12:00:00,277.98267
2042-12-16 12:00:00,279.73026
2042-12-17 12:00:00,277.25012
2042-12-18 12:00:00,276.15814
2042-12-19 12:00:00,274.66672
2042-12-20 12:00:00,273.54053
2042-12-21 12:00:00,272.49902
2042-12-22 12:00:00,277.8004
2042-12-23 12:00:00,278.19775
2042-12-24 12:00:00,275.74643
2042-12-25 12:00:00,276.78018
2042-12-26 12:00:00,274.92487
2042-12-27 12:00:00,273.9739
2042-12-28 12:00:00,274.03687
2042-12-29 12:00:00,275.216
2042-12-30 12:00:00,275.4493
2042-12-31 12:00:00,274.78024
2043-01-01 12:00:00,277.24683
2043-01-02 12:00:00,278.3064
2043-01-03 12:00:00,276.26593
2043-01-04 12:00:00,276.50113
2043-01-05 12:00:00,277.34692
2043-01-06 12:00:00,276.44385
2043-01-07 12:00:00,277.99893
2043-01-08 12:00:00,280.67923
2043-01-09 12:00:00,281.08472
2043-01-10 12:00:00,280.40115
2043-01-11 12:00:00,276.31384
2043-01-12 12:00:00,273.66983
2043-01-13 12:00:00,275.14404
2043-01-14 12:00:00,274.8205
2043-01-15 12:00:00,275.74753
2043-01-16 12:00:00,278.6103
2043-01-17 12:00:00,280.36975
2043-01-18 12:00:00,282.34308
2043-01-19 12:00:00,282.4621
2043-01-20 12:00:00,282.03934
2043-01-21 12:00:00,279.1959
2043-01-22 12:00:00,279.41147
2043-01-23 12:00:00,279.19415
2043-01-24 12:00:00,277.50543
2043-01-25 12:00:00,281.56073
2043-01-26 12:00:00,279.58032
2043-01-27 12:00:00,278.70447
2043-01-28 12:00:00,279.3571
2043-01-29 12:00:00,280.42596
2043-01-30 12:00:00,276.45648
2043-01-31 12:00:00,275.71506
2043-02-01 12:00:00,276.03976
2043-02-02 12:00:00,277.2257
2043-02-03 12:00:00,279.85535
2043-02-04 12:00:00,279.45816
2043-02-05 12:00:00,279.13583
2043-02-06 12:00:00,279.42584
2043-02-07 12:00:00,280.50195
2043-02-08 12:00:00,279.76505
2043-02-09 12:00:00,279.53
2043-02-10 12:00:00,278.8474
2043-02-11 12:00:00,277.96692
2043-02-12 12:00:00,277.46954
2043-02-13 12:00:00,277.43466
2043-02-14 12:00:00,275.33313
2043-02-15 12:00:00,277.04575
2043-02-16 12:00:00,277.50058
2043-02-17 12:00:00,279.20508
