time,rdis
2086-01-01,0.30266
2086-01-02,0.28862
2086-01-03,0.27522
2086-01-04,0.26215
2086-01-05,0.24974
2086-01-06,0.23739
2086-01-07,0.22564
2086-01-08,0.21508
2086-01-09,0.20561
2086-01-10,0.19706
2086-01-11,0.18889
2086-01-12,0.18114
2086-01-13,0.17324
2086-01-14,0.16532
2086-01-15,0.15769
2086-01-16,0.15072
2086-01-17,0.14415
2086-01-18,0.138
2086-01-19,0.13002
2086-01-20,0.12608
2086-01-21,0.12301
2086-01-22,0.1201
2086-01-23,0.11727
2086-01-24,0.11451
2086-01-25,0.11181
2086-01-26,0.10917
2086-01-27,0.10659
2086-01-28,0.10407
2086-01-29,0.10162
2086-01-30,0.099208
2086-01-31,0.096859
2086-02-01,0.094565
2086-02-02,0.09232
2086-02-03,0.090132
2086-02-04,0.087981
2086-02-05,0.085869
2086-02-06,0.083805
2086-02-07,0.081793
2086-02-08,0.079829
2086-02-09,0.077913
2086-02-10,0.076036
2086-02-11,0.074302
2086-02-12,0.072514
2086-02-13,0.07075
2086-02-14,0.069025
2086-02-15,0.067468
2086-02-16,0.066865
2086-02-17,0.065564
2086-02-18,0.064093
2086-02-19,0.062589
2086-02-20,0.35752
2086-02-21,0.11893
2086-02-22,0.068346
2086-02-23,0.060114
2086-02-24,0.057865
2086-02-25,0.056358
2086-02-26,0.054941
2086-02-27,0.053548
2086-02-28,0.087427
2086-03-01,0.073152
2086-03-02,0.066152
2086-03-03,0.061556
2086-03-04,0.057542
2086-03-05,0.053805
2086-03-06,0.049423
2086-03-07,0.047631
2086-03-08,0.046419
2086-03-09,0.20222
2086-03-10,0.14682
2086-03-11,0.12466
2086-03-12,0.11224
2086-03-13,0.10194
2086-03-14,0.092562
2086-03-15,0.083422
2086-03-16,0.074693
2086-03-17,0.066158
2086-03-18,0.057903
2086-03-19,0.050841
2086-03-20,0.042943
2086-03-21,0.040613
2086-03-22,0.039389
2086-03-23,0.038307
2086-03-24,0.03727
2086-03-25,0.036263
2086-03-26,0.035983
2086-03-27,0.035159
2086-03-28,0.034245
2086-03-29,0.033314
2086-03-30,0.032388
2086-03-31,0.03147
2086-04-01,0.030546
2086-04-02,0.0298
2086-04-03,0.028936
2086-04-04,0.028029
2086-04-05,0.027165
2086-04-06,0.026333
2086-04-07,0.025505
2086-04-08,0.025143
2086-04-09,0.024712
2086-04-10,0.02403
2086-04-11,0.023331
2086-04-12,0.022645
2086-04-13,0.021947
2086-04-14,0.021254
2086-04-15,0.020731
2086-04-16,0.020249
2086-04-17,0.019783
2086-04-18,0.019328
2086-04-19,0.018883
2086-04-20,0.018449
2086-04-21,0.018025
2086-04-22,0.01761
2086-04-23,0.017205
2086-04-24,0.016809
2086-04-25,0.76702
2086-04-26,0.90795
2086-04-27,0.47696
2086-04-28,1.9033
2086-04-29,0.76223
2086-04-30,0.31096
2086-05-01,0.21771
2086-05-02,0.18755
2086-05-03,0.16666
2086-05-04,0.14655
2086-05-05,0.12734
2086-05-06,0.12523
2086-05-07,0.1122
2086-05-08,0.098301
2086-05-09,0.23503
2086-05-10,0.15179
2086-05-11,0.12119
2086-05-12,0.10291
2086-05-13,0.08772
2086-05-14,0.074648
2086-05-15,0.062025
2086-05-16,0.058356
2086-05-17,0.05642
2086-05-18,0.054741
2086-05-19,0.053123
2086-05-20,0.051565
2086-05-21,0.050038
2086-05-22,0.048529
2086-05-23,0.047018
2086-05-24,0.045531
2086-05-25,0.044321
2086-05-26,0.043275
2086-05-27,0.042276
2086-05-28,0.041303
2086-05-29,0.040353
2086-05-30,0.039425
2086-05-31,0.038518
2086-06-01,0.037632
2086-06-02,0.036767
2086-06-03,0.035921
2086-06-04,0.035095
2086-06-05,0.034288
2086-06-06,0.033499
2086-06-07,0.032729
2086-06-08,0.031976
2086-06-09,0.031241
2086-06-10,0.030522
2086-06-11,0.02982
2086-06-12,0.029134
2086-06-13,0.028464
2086-06-14,0.027809
2086-06-15,0.02717
2086-06-16,0.026545
2086-06-17,0.025934
2086-06-18,0.025338
2086-06-19,0.024755
2086-06-20,0.024186
2086-06-21,0.02363
2086-06-22,0.023086
2086-06-23,0.022555
2086-06-24,0.022036
2086-06-25,0.021529
2086-06-26,0.021034
2086-06-27,0.020551
2086-06-28,0.020078
2086-06-29,0.019616
2086-06-30,0.019165
2086-07-01,0.018724
2086-07-02,0.018293
2086-07-03,0.017873
2086-07-04,0.017462
2086-07-05,0.01706
2086-07-06,0.016668
2086-07-07,0.016284
2086-07-08,0.01591
2086-07-09,0.015544
2086-07-10,0.015186
2086-07-11,0.014837
2086-07-12,0.014496
2086-07-13,0.014162
2086-07-14,0.013837
2086-07-15,0.013518
2086-07-16,0.013207
2086-07-17,0.012904
2086-07-18,0.012607
2086-07-19,0.012317
2086-07-20,0.012034
2086-07-21,0.011757
2086-07-22,0.011486
2086-07-23,0.011222
2086-07-24,0.010964
2086-07-25,0.010712
2086-07-26,0.010466
2086-07-27,0.010225
2086-07-28,0.0099897
2086-07-29,0.0097599
2086-07-30,0.0095355
2086-07-31,0.009316
2086-08-01,0.0091018
2086-08-02,0.0088925
2086-08-03,0.0086879
2086-08-04,0.0084881
2086-08-05,0.0082929
2086-08-06,0.0081022
2086-08-07,0.0079158
2086-08-08,0.0077338
2086-08-09,0.0075558
2086-08-10,0.0073821
2086-08-11,0.0072122
2086-08-12,0.0070464
2086-08-13,0.0068843
2086-08-14,0.006726
2086-08-15,0.0065713
2086-08-16,0.0064201
2086-08-17,0.0062725
2086-08-18,0.0061282
2086-08-19,0.0059872
2086-08-20,0.0058496
2086-08-21,0.005715
2086-08-22,0.0055836
2086-08-23,0.0054551
2086-08-24,0.0053298
2086-08-25,0.0052071
2086-08-26,0.0050873
2086-08-27,0.0049704
2086-08-28,0.0048561
2086-08-29,0.0047444
2086-08-30,0.0046353
2086-08-31,0.0045287
2086-09-01,0.0044245
2086-09-02,0.0043227
2086-09-03,0.0042233
2086-09-04,0.0041261
2086-09-05,0.0040313
2086-09-06,0.0039385
2086-09-07,0.0038479
2086-09-08,0.0037594
2086-09-09,0.0036729
2086-09-10,0.0035885
2086-09-11,0.0035059
2086-09-12,0.0034252
2086-09-13,0.0033464
2086-09-14,0.0032695
2086-09-15,0.0031944
2086-09-16,0.0031209
2086-09-17,0.003049
2086-09-18,0.0029789
2086-09-19,0.0029104
2086-09-20,0.0028435
2086-09-21,0.0027781
2086-09-22,0.0057675
2086-09-23,0.0032412
2086-09-24,0.0026703
2086-09-25,0.0025405
2086-09-26,0.049056
2086-09-27,0.011411
2086-09-28,0.0035753
2086-09-29,0.20101
2086-09-30,0.040609
2086-10-01,0.0073817
2086-10-02,0.002761
2086-10-03,0.0021681
2086-10-04,0.0020598
2086-10-05,0.0020063
2086-10-06,0.0019595
2086-10-07,0.0019144
2086-10-08,0.0018704
2086-10-09,0.0018273
2086-10-10,0.0017853
2086-10-11,0.0017442
2086-10-12,0.0017041
2086-10-13,0.0016649
2086-10-14,0.0016267
2086-10-15,0.0015893
2086-10-16,0.0015527
2086-10-17,0.001517
2086-10-18,0.0014821
2086-10-19,0.001448
2086-10-20,0.22868
2086-10-21,0.045264
2086-10-22,0.0072778
2086-10-23,0.0020177
2086-10-24,0.0013656
2086-10-25,0.0012673
2086-10-26,0.0012311
2086-10-27,0.001202
