time,rdis
2019-01-01 00:00:00,2.2271
2019-01-02 00:00:00,1.9667
2019-01-03 00:00:00,1.7867
2019-01-04 00:00:00,1.6381
2019-01-05 00:00:00,1.5088
2019-01-06 00:00:00,1.4077
2019-01-07 00:00:00,1.3212
2019-01-08 00:00:00,1.2442
2019-01-09 00:00:00,1.1105
2019-01-10 00:00:00,0.99588
2019-01-11 00:00:00,0.93234
2019-01-12 00:00:00,0.99213
2019-01-13 00:00:00,0.94264
2019-01-14 00:00:00,0.87187
2019-01-15 00:00:00,0.83878
2019-01-16 00:00:00,1.2667
2019-01-17 00:00:00,1.5899
2019-01-18 00:00:00,1.441
2019-01-19 00:00:00,1.322
2019-01-20 00:00:00,1.5198
2019-01-21 00:00:00,1.858
2019-01-22 00:00:00,1.6512
2019-01-23 00:00:00,1.4678
2019-01-24 00:00:00,1.3366
2019-01-25 00:00:00,1.1391
2019-01-26 00:00:00,1.1956
2019-01-27 00:00:00,1.3542
2019-01-28 00:00:00,1.388
2019-01-29 00:00:00,1.316
2019-01-30 00:00:00,1.0898
2019-01-31 00:00:00,1.5779
2019-02-01 00:00:00,1.4217
2019-02-02 00:00:00,1.8511
2019-02-03 00:00:00,1.775
2019-02-04 00:00:00,2.0164
2019-02-05 00:00:00,2.0022
2019-02-06 00:00:00,1.6522
2019-02-07 00:00:00,1.4454
2019-02-08 00:00:00,1.2541
2019-02-09 00:00:00,1.0751
2019-02-10 00:00:00,0.94845
2019-02-11 00:00:00,0.86376
2019-02-12 00:00:00,0.81519
2019-02-13 00:00:00,0.78661
2019-02-14 00:00:00,0.7626
2019-02-15 00:00:00,0.74011
2019-02-16 00:00:00,0.8
2019-02-17 00:00:00,0.90541
2019-02-18 00:00:00,0.8412
2019-02-19 00:00:00,0.75984
2019-02-20 00:00:00,0.71397
2019-02-21 00:00:00,0.8489
2019-02-22 00:00:00,1.1501
2019-02-23 00:00:00,1.1405
2019-02-24 00:00:00,1.0131
2019-02-25 00:00:00,0.96067
2019-02-26 00:00:00,0.9344
2019-02-27 00:00:00,1.4492
2019-02-28 00:00:00,2.2769
2019-03-01 00:00:00,2.5202
2019-03-02 00:00:00,2.2302
2019-03-03 00:00:00,2.2962
2019-03-04 00:00:00,2.7088
2019-03-05 00:00:00,2.2604
2019-03-06 00:00:00,1.7955
2019-03-07 00:00:00,1.7582
2019-03-08 00:00:00,1.5634
2019-03-09 00:00:00,1.4369
2019-03-10 00:00:00,1.6564
2019-03-11 00:00:00,1.8191
2019-03-12 00:00:00,1.6684
2019-03-13 00:00:00,1.4602
2019-03-14 00:00:00,1.3905
2019-03-15 00:00:00,1.2323
2019-03-16 00:00:00,1.2111
2019-03-17 00:00:00,1.2672
2019-03-18 00:00:00,1.1942
2019-03-19 00:00:00,1.0141
2019-03-20 00:00:00,0.88769
2019-03-21 00:00:00,0.81671
2019-03-22 00:00:00,0.78126
2019-03-23 00:00:00,0.75368
2019-03-24 00:00:00,0.72811
2019-03-25 00:00:00,0.70309
2019-03-26 00:00:00,0.678
2019-03-27 00:00:00,0.65478
2019-03-28 00:00:00,0.63682
2019-03-29 00:00:00,0.62387
2019-03-30 00:00:00,0.60952
2019-03-31 00:00:00,0.59512
2019-04-01 00:00:00,0.58336
2019-04-02 00:00:00,0.66758
2019-04-03 00:00:00,0.66183
2019-04-04 00:00:00,0.76248
2019-04-05 00:00:00,1.3642
2019-04-06 00:00:00,1.1879
2019-04-07 00:00:00,1.046
2019-04-08 00:00:00,0.86484
2019-04-09 00:00:00,0.73285
2019-04-10 00:00:00,0.64147
2019-04-11 00:00:00,0.60391
2019-04-12 00:00:00,0.58056
2019-04-13 00:00:00,0.55974
2019-04-14 00:00:00,0.5401
2019-04-15 00:00:00,0.5228
2019-04-16 00:00:00,0.50904
2019-04-17 00:00:00,0.49651
2019-04-18 00:00:00,0.48674
2019-04-19 00:00:00,0.47558
2019-04-20 00:00:00,0.46392
2019-04-21 00:00:00,0.45194
2019-04-22 00:00:00,0.44008
2019-04-23 00:00:00,0.42872
2019-04-24 00:00:00,0.41756
2019-04-25 00:00:00,0.40688
2019-04-26 00:00:00,0.39616
2019-04-27 00:00:00,0.38553
2019-04-28 00:00:00,0.37502
2019-04-29 00:00:00,0.36487
2019-04-30 00:00:00,0.35493
2019-05-01 00:00:00,0.34497
2019-05-02 00:00:00,0.33581
2019-05-03 00:00:00,0.33476
2019-05-04 00:00:00,0.32803
2019-05-05 00:00:00,0.32104
2019-05-06 00:00:00,0.31699
2019-05-07 00:00:00,0.31518
2019-05-08 00:00:00,0.30792
2019-05-09 00:00:00,0.29938
2019-05-10 00:00:00,0.29093
2019-05-11 00:00:00,0.28273
2019-05-12 00:00:00,0.27402
2019-05-13 00:00:00,0.26562
2019-05-14 00:00:00,0.25743
2019-05-15 00:00:00,0.24895
2019-05-16 00:00:00,0.23982
2019-05-17 00:00:00,0.23206
2019-05-18 00:00:00,0.2248
2019-05-19 00:00:00,0.21874
2019-05-20 00:00:00,0.21391
2019-05-21 00:00:00,0.20942
2019-05-22 00:00:00,0.20507
2019-05-23 00:00:00,0.20083
2019-05-24 00:00:00,0.19668
2019-05-25 00:00:00,0.19264
2019-05-26 00:00:00,0.18869
2019-05-27 00:00:00,0.18483
2019-05-28 00:00:00,0.18106
2019-05-29 00:00:00,0.17738
2019-05-30 00:00:00,0.17378
2019-05-31 00:00:00,0.17027
2019-06-01 00:00:00,0.16685
2019-06-02 00:00:00,0.1635
2019-06-03 00:00:00,0.16023
2019-06-04 00:00:00,0.15704
2019-06-05 00:00:00,0.15392
2019-06-06 00:00:00,0.15088
2019-06-07 00:00:00,0.14791
2019-06-08 00:00:00,0.145
2019-06-09 00:00:00,0.14217
2019-06-10 00:00:00,0.1394
2019-06-11 00:00:00,2.2194
2019-06-12 00:00:00,0.68476
2019-06-13 00:00:00,0.23338
2019-06-14 00:00:00,0.15036
2019-06-15 00:00:00,0.13597
2019-06-16 00:00:00,0.13187
2019-06-17 00:00:00,0.12919
2019-06-18 00:00:00,0.12674
2019-06-19 00:00:00,0.12436
2019-06-20 00:00:00,0.12204
2019-06-21 00:00:00,0.11977
2019-06-22 00:00:00,0.11755
2019-06-23 00:00:00,0.11539
2019-06-24 00:00:00,0.11328
2019-06-25 00:00:00,0.11122
2019-06-26 00:00:00,0.1092
2019-06-27 00:00:00,0.10723
2019-06-28 00:00:00,0.10531
2019-06-29 00:00:00,0.10343
2019-06-30 00:00:00,0.1016
2019-07-01 00:00:00,0.099806
2019-07-02 00:00:00,0.098056
2019-07-03 00:00:00,0.096347
2019-07-04 00:00:00,0.094677
2019-07-05 00:00:00,0.093046
2019-07-06 00:00:00,0.091453
2019-07-07 00:00:00,0.089897
2019-07-08 00:00:00,0.088378
2019-07-09 00:00:00,0.086893
2019-07-10 00:00:00,0.085443
2019-07-11 00:00:00,1.8204
2019-07-12 00:00:00,0.54834
2019-07-13 00:00:00,0.16792
2019-07-14 00:00:00,0.10083
2019-07-15 00:00:00,0.090055
2019-07-16 00:00:00,0.087405
2019-07-17 00:00:00,0.085829
2019-07-18 00:00:00,0.084411
2019-07-19 00:00:00,0.083039
2019-07-20 00:00:00,0.081701
2019-07-21 00:00:00,0.49518
2019-07-22 00:00:00,0.28494
2019-07-23 00:00:00,0.23623
2019-07-24 00:00:00,0.14467
2019-07-25 00:00:00,0.10128
2019-07-26 00:00:00,0.09145
2019-07-27 00:00:00,0.088769
2019-07-28 00:00:00,2.6531
2019-07-29 00:00:00,1.4797
2019-07-30 00:00:00,0.91106
2019-07-31 00:00:00,0.64361
2019-08-01 00:00:00,0.47861
2019-08-02 00:00:00,0.34639
2019-08-03 00:00:00,0.31051
