time,rdis
2068-01-01 00:00:00,1.1593794
2068-01-02 00:00:00,1.200139
2068-01-03 00:00:00,2.577336
2068-01-04 00:00:00,2.3701475
2068-01-05 00:00:00,1.3470813
2068-01-06 00:00:00,1.404657
2068-01-07 00:00:00,1.9431975
2068-01-08 00:00:00,1.8441224
2068-01-09 00:00:00,1.4730136
2068-01-10 00:00:00,1.4944779
2068-01-11 00:00:00,1.5159731
2068-01-12 00:00:00,1.600715
2068-01-13 00:00:00,1.604356
2068-01-14 00:00:00,1.5474609
2068-01-15 00:00:00,1.5429817
2068-01-16 00:00:00,1.535889
2068-01-17 00:00:00,1.5245728
2068-01-18 00:00:00,1.5095783
2068-01-19 00:00:00,1.4914746
2068-01-20 00:00:00,1.4707837
2068-01-21 00:00:00,1.4479828
2068-01-22 00:00:00,1.4234897
2068-01-23 00:00:00,1.397663
2068-01-24 00:00:00,1.3708229
2068-01-25 00:00:00,1.3432539
2068-01-26 00:00:00,1.4928634
2068-01-27 00:00:00,1.429488
2068-01-28 00:00:00,1.2599773
2068-01-29 00:00:00,1.2376106
2068-01-30 00:00:00,1.2095101
2068-01-31 00:00:00,1.1769898
2068-02-01 00:00:00,1.1585082
2068-02-02 00:00:00,1.2093371
2068-02-03 00:00:00,1.2385167
2068-02-04 00:00:00,1.0897015
2068-02-05 00:00:00,1.5468825
2068-02-06 00:00:00,1.5483744
2068-02-07 00:00:00,1.2139983
2068-02-08 00:00:00,1.1905321
2068-02-09 00:00:00,1.0790838
2068-02-10 00:00:00,1.0911697
2068-02-11 00:00:00,1.148535
2068-02-12 00:00:00,1.015353
2068-02-13 00:00:00,1.3206435
2068-02-14 00:00:00,1.227033
2068-02-15 00:00:00,0.9577592
2068-02-16 00:00:00,1.0118768
2068-02-17 00:00:00,1.0136302
2068-02-18 00:00:00,0.945056
2068-02-19 00:00:00,0.893535
2068-02-20 00:00:00,0.8855953
2068-02-21 00:00:00,0.88093925
2068-02-22 00:00:00,0.87568355
2068-02-23 00:00:00,0.86972827
2068-02-24 00:00:00,0.86303407
2068-02-25 00:00:00,0.8555931
2068-02-26 00:00:00,0.84744054
2068-02-27 00:00:00,0.8386216
2068-02-28 00:00:00,0.8292125
2068-02-29 00:00:00,0.81929904
2068-03-01 00:00:00,0.80896217
2068-03-02 00:00:00,0.7982563
2068-03-03 00:00:00,0.7872054
2068-03-04 00:00:00,0.77584153
2068-03-05 00:00:00,0.7642022
2068-03-06 00:00:00,0.75237745
2068-03-07 00:00:00,0.7404636
2068-03-08 00:00:00,0.728472
2068-03-09 00:00:00,0.71643245
2068-03-10 00:00:00,0.79473567
2068-03-11 00:00:00,0.82425296
2068-03-12 00:00:00,0.7278625
