time,rdis
2016-01-01 00:00:00,0.068123
2016-01-02 00:00:00,0.051955
2016-01-03 00:00:00,0.048452
2016-01-04 00:00:00,0.047004
2016-01-05 00:00:00,0.045872
2016-01-06 00:00:00,0.21811
2016-01-07 00:00:00,0.13564
2016-01-08 00:00:00,0.093459
2016-01-09 00:00:00,0.14264
2016-01-10 00:00:00,0.14715
2016-01-11 00:00:00,0.34892
2016-01-12 00:00:00,0.27456
2016-01-13 00:00:00,0.23355
2016-01-14 00:00:00,0.21936
2016-01-15 00:00:00,0.21774
2016-01-16 00:00:00,0.24071
2016-01-17 00:00:00,0.24612
2016-01-18 00:00:00,0.24247
2016-01-19 00:00:00,0.23657
2016-01-20 00:00:00,0.23028
2016-01-21 00:00:00,0.22402
2016-01-22 00:00:00,0.2179
2016-01-23 00:00:00,0.21217
2016-01-24 00:00:00,0.20699
2016-01-25 00:00:00,0.20206
2016-01-26 00:00:00,0.19727
2016-01-27 00:00:00,0.19264
2016-01-28 00:00:00,0.18808
2016-01-29 00:00:00,0.18362
2016-01-30 00:00:00,0.17928
2016-01-31 00:00:00,0.17512
2016-02-01 00:00:00,0.17108
2016-02-02 00:00:00,0.16715
2016-02-03 00:00:00,0.16331
2016-02-04 00:00:00,0.15956
2016-02-05 00:00:00,0.1559
2016-02-06 00:00:00,0.15232
2016-02-07 00:00:00,0.14882
2016-02-08 00:00:00,0.1454
2016-02-09 00:00:00,0.14205
2016-02-10 00:00:00,0.13879
2016-02-11 00:00:00,0.13559
2016-02-12 00:00:00,0.13245
2016-02-13 00:00:00,0.12939
2016-02-14 00:00:00,0.1266
2016-02-15 00:00:00,0.12376
2016-02-16 00:00:00,0.12092
2016-02-17 00:00:00,0.11814
2016-02-18 00:00:00,0.11549
2016-02-19 00:00:00,0.11286
2016-02-20 00:00:00,0.11035
2016-02-21 00:00:00,0.10784
2016-02-22 00:00:00,0.10559
2016-02-23 00:00:00,0.10326
2016-02-24 00:00:00,0.10089
2016-02-25 00:00:00,0.09855
2016-02-26 00:00:00,0.096245
2016-02-27 00:00:00,0.093978
2016-02-28 00:00:00,0.091769
2016-02-29 00:00:00,0.089611
2016-03-01 00:00:00,0.087506
2016-03-02 00:00:00,0.085442
2016-03-03 00:00:00,0.08342
2016-03-04 00:00:00,0.081448
2016-03-05 00:00:00,0.079529
2016-03-06 00:00:00,0.077649
2016-03-07 00:00:00,0.075801
2016-03-08 00:00:00,0.074007
2016-03-09 00:00:00,0.072269
2016-03-10 00:00:00,0.070572
2016-03-11 00:00:00,0.069159
2016-03-12 00:00:00,0.067612
2016-03-13 00:00:00,0.066028
2016-03-14 00:00:00,0.064462
2016-03-15 00:00:00,0.062925
2016-03-16 00:00:00,0.06147
2016-03-17 00:00:00,5.8949
2016-03-18 00:00:00,39.058
2016-03-19 00:00:00,16.84
2016-03-20 00:00:00,5.5867
2016-03-21 00:00:00,2.3779
2016-03-22 00:00:00,1.6817
2016-03-23 00:00:00,1.4851
2016-03-24 00:00:00,1.3852
2016-03-25 00:00:00,1.365
2016-03-26 00:00:00,1.3141
2016-03-27 00:00:00,1.2563
2016-03-28 00:00:00,1.2323
2016-03-29 00:00:00,1.1803
2016-03-30 00:00:00,1.1228
2016-03-31 00:00:00,1.1005
2016-04-01 00:00:00,1.0569
2016-04-02 00:00:00,1.0109
2016-04-03 00:00:00,0.96689
2016-04-04 00:00:00,0.92521
2016-04-05 00:00:00,0.88681
2016-04-06 00:00:00,0.85769
2016-04-07 00:00:00,0.83107
2016-04-08 00:00:00,0.80663
2016-04-09 00:00:00,0.78388
2016-04-10 00:00:00,0.76397
2016-04-11 00:00:00,0.74505
2016-04-12 00:00:00,0.72735
2016-04-13 00:00:00,0.7104
2016-04-14 00:00:00,0.69396
2016-04-15 00:00:00,0.67791
2016-04-16 00:00:00,0.66223
2016-04-17 00:00:00,0.64689
2016-04-18 00:00:00,0.6321
2016-04-19 00:00:00,0.61765
2016-04-20 00:00:00,0.60343
2016-04-21 00:00:00,0.58948
2016-04-22 00:00:00,0.57584
2016-04-23 00:00:00,0.56251
2016-04-24 00:00:00,0.54948
2016-04-25 00:00:00,0.53675
2016-04-26 00:00:00,0.5243
2016-04-27 00:00:00,0.51211
2016-04-28 00:00:00,0.50024
2016-04-29 00:00:00,0.4887
2016-04-30 00:00:00,0.47745
2016-05-01 00:00:00,0.46647
2016-05-02 00:00:00,0.45574
2016-05-03 00:00:00,0.44526
2016-05-04 00:00:00,0.43502
2016-05-05 00:00:00,0.42501
2016-05-06 00:00:00,0.41524
2016-05-07 00:00:00,0.40569
2016-05-08 00:00:00,0.39636
2016-05-09 00:00:00,0.38724
2016-05-10 00:00:00,0.37833
2016-05-11 00:00:00,0.36963
2016-05-12 00:00:00,0.36113
2016-05-13 00:00:00,0.35282
2016-05-14 00:00:00,0.34471
2016-05-15 00:00:00,0.33678
2016-05-16 00:00:00,0.34501
2016-05-17 00:00:00,0.32913
2016-05-18 00:00:00,0.31622
2016-05-19 00:00:00,0.30731
2016-05-20 00:00:00,0.29987
2016-05-21 00:00:00,0.29291
2016-05-22 00:00:00,0.28616
2016-05-23 00:00:00,0.27958
2016-05-24 00:00:00,0.27315
2016-05-25 00:00:00,0.26687
2016-05-26 00:00:00,0.26073
2016-05-27 00:00:00,0.25473
2016-05-28 00:00:00,0.24887
2016-05-29 00:00:00,0.24315
2016-05-30 00:00:00,0.23756
2016-05-31 00:00:00,0.23209
2016-06-01 00:00:00,0.22675
2016-06-02 00:00:00,0.22154
2016-06-03 00:00:00,0.21644
2016-06-04 00:00:00,0.21146
2016-06-05 00:00:00,0.2066
2016-06-06 00:00:00,0.20185
2016-06-07 00:00:00,0.19721
2016-06-08 00:00:00,0.19267
2016-06-09 00:00:00,0.18824
2016-06-10 00:00:00,0.18391
2016-06-11 00:00:00,0.17968
2016-06-12 00:00:00,0.17555
2016-06-13 00:00:00,0.17151
2016-06-14 00:00:00,0.16757
2016-06-15 00:00:00,0.16371
2016-06-16 00:00:00,0.15995
2016-06-17 00:00:00,0.15627
2016-06-18 00:00:00,0.15267
2016-06-19 00:00:00,0.14916
2016-06-20 00:00:00,0.14573
2016-06-21 00:00:00,0.14238
