time,rdis
2027-01-01 00:00:00,0.036121
2027-01-02 00:00:00,0.03524
2027-01-03 00:00:00,0.034362
2027-01-04 00:00:00,0.033485
2027-01-05 00:00:00,0.032623
2027-01-06 00:00:00,0.031791
2027-01-07 00:00:00,0.030968
2027-01-08 00:00:00,0.030155
2027-01-09 00:00:00,0.49822
2027-01-10 00:00:00,0.12144
2027-01-11 00:00:00,0.042781
2027-01-12 00:00:00,0.031281
2027-01-13 00:00:00,0.029247
2027-01-14 00:00:00,0.028379
2027-01-15 00:00:00,0.027678
2027-01-16 00:00:00,0.027073
2027-01-17 00:00:00,0.026411
2027-01-18 00:00:00,0.28291
2027-01-19 00:00:00,0.21417
2027-01-20 00:00:00,0.069359
2027-01-21 00:00:00,0.040926
2027-01-22 00:00:00,0.035989
2027-01-23 00:00:00,0.03456
2027-01-24 00:00:00,0.034144
2027-01-25 00:00:00,0.033195
2027-01-26 00:00:00,0.032399
2027-01-27 00:00:00,0.031653
2027-01-28 00:00:00,0.030926
2027-01-29 00:00:00,0.030195
2027-01-30 00:00:00,0.029473
2027-01-31 00:00:00,0.028742
2027-02-01 00:00:00,0.028024
2027-02-02 00:00:00,0.027352
2027-02-03 00:00:00,0.026693
2027-02-04 00:00:00,0.026152
2027-02-05 00:00:00,0.025505
2027-02-06 00:00:00,0.024837
2027-02-07 00:00:00,0.024182
2027-02-08 00:00:00,0.023553
2027-02-09 00:00:00,0.022885
2027-02-10 00:00:00,0.022265
2027-02-11 00:00:00,0.021677
2027-02-12 00:00:00,0.021107
2027-02-13 00:00:00,0.020555
2027-02-14 00:00:00,0.019989
2027-02-15 00:00:00,0.01945
2027-02-16 00:00:00,0.01894
2027-02-17 00:00:00,0.018437
2027-02-18 00:00:00,0.017914
2027-02-19 00:00:00,0.017396
2027-02-20 00:00:00,0.016908
2027-02-21 00:00:00,0.016436
2027-02-22 00:00:00,0.016003
2027-02-23 00:00:00,0.015583
2027-02-24 00:00:00,0.015141
2027-02-25 00:00:00,0.014682
2027-02-26 00:00:00,0.014221
2027-02-27 00:00:00,0.013771
2027-02-28 00:00:00,0.013342
2027-03-01 00:00:00,0.012918
2027-03-02 00:00:00,0.012527
2027-03-03 00:00:00,0.012151
2027-03-04 00:00:00,0.01178
2027-03-05 00:00:00,0.69659
2027-03-06 00:00:00,0.14601
2027-03-07 00:00:00,0.031711
2027-03-08 00:00:00,0.015646
2027-03-09 00:00:00,0.013399
2027-03-10 00:00:00,0.012795
2027-03-11 00:00:00,0.01252
2027-03-12 00:00:00,0.16467
2027-03-13 00:00:00,0.045417
2027-03-14 00:00:00,0.020278
2027-03-15 00:00:00,0.016382
2027-03-16 00:00:00,0.015504
2027-03-17 00:00:00,0.015128
2027-03-18 00:00:00,0.014684
2027-03-19 00:00:00,0.014219
2027-03-20 00:00:00,0.013776
2027-03-21 00:00:00,0.013316
2027-03-22 00:00:00,0.012841
2027-03-23 00:00:00,0.012373
2027-03-24 00:00:00,0.011909
2027-03-25 00:00:00,0.011442
2027-03-26 00:00:00,0.010955
2027-03-27 00:00:00,1.2291
2027-03-28 00:00:00,0.25801
2027-03-29 00:00:00,0.055552
2027-03-30 00:00:00,0.026452
2027-03-31 00:00:00,0.022355
2027-04-01 00:00:00,0.021311
2027-04-02 00:00:00,0.020629
2027-04-03 00:00:00,0.019975
2027-04-04 00:00:00,0.019334
2027-04-05 00:00:00,0.018705
2027-04-06 00:00:00,0.01808
2027-04-07 00:00:00,0.017484
2027-04-08 00:00:00,0.017761
2027-04-09 00:00:00,0.018145
2027-04-10 00:00:00,0.017766
2027-04-11 00:00:00,0.017202
2027-04-12 00:00:00,0.016591
2027-04-13 00:00:00,0.015993
2027-04-14 00:00:00,0.015415
2027-04-15 00:00:00,0.014842
2027-04-16 00:00:00,0.014316
2027-04-17 00:00:00,0.013813
2027-04-18 00:00:00,0.013315
2027-04-19 00:00:00,0.012819
2027-04-20 00:00:00,0.01229
2027-04-21 00:00:00,0.011748
2027-04-22 00:00:00,0.012162
2027-04-23 00:00:00,0.011891
2027-04-24 00:00:00,0.012048
2027-04-25 00:00:00,0.045584
2027-04-26 00:00:00,0.019954
2027-04-27 00:00:00,1.6527
2027-04-28 00:00:00,0.36203
2027-04-29 00:00:00,0.088218
2027-04-30 00:00:00,10.47
2027-05-01 00:00:00,3.1578
2027-05-02 00:00:00,1.2265
2027-05-03 00:00:00,0.66521
2027-05-04 00:00:00,0.65999
2027-05-05 00:00:00,0.56432
2027-05-06 00:00:00,0.51419
2027-05-07 00:00:00,0.47727
2027-05-08 00:00:00,0.44462
2027-05-09 00:00:00,0.41336
2027-05-10 00:00:00,0.38419
2027-05-11 00:00:00,0.35921
2027-05-12 00:00:00,0.33659
2027-05-13 00:00:00,0.31538
2027-05-14 00:00:00,0.2938
2027-05-15 00:00:00,0.27259
2027-05-16 00:00:00,0.25252
2027-05-17 00:00:00,0.23243
2027-05-18 00:00:00,0.21865
2027-05-19 00:00:00,0.21188
2027-05-20 00:00:00,0.20649
2027-05-21 00:00:00,0.20136
2027-05-22 00:00:00,0.1964
2027-05-23 00:00:00,0.1915
2027-05-24 00:00:00,0.18703
2027-05-25 00:00:00,0.18272
2027-05-26 00:00:00,0.18022
2027-05-27 00:00:00,0.17611
2027-05-28 00:00:00,0.17177
2027-05-29 00:00:00,0.16745
2027-05-30 00:00:00,0.16321
2027-05-31 00:00:00,0.15911
2027-06-01 00:00:00,0.15864
2027-06-02 00:00:00,0.15529
2027-06-03 00:00:00,0.15148
2027-06-04 00:00:00,0.14767
2027-06-05 00:00:00,0.1439
2027-06-06 00:00:00,0.14022
2027-06-07 00:00:00,0.1366
2027-06-08 00:00:00,0.13305
2027-06-09 00:00:00,0.12957
