time,rdis
2065-01-01,0.81138
2065-01-02,0.73887
2065-01-03,0.68919
2065-01-04,0.65869
2065-01-05,0.63851
2065-01-06,0.62092
2065-01-07,0.60421
2065-01-08,0.58807
2065-01-09,0.71074
2065-01-10,0.97196
2065-01-11,1.071
2065-01-12,1.0693
2065-01-13,1.1097
2065-01-14,1.0849
2065-01-15,1.2642
2065-01-16,1.3015
2065-01-17,1.0277
2065-01-18,0.94767
2065-01-19,1.0446
2065-01-20,0.92248
2065-01-21,0.7959
2065-01-22,0.71165
2065-01-23,0.65574
2065-01-24,0.76349
2065-01-25,1.3911
2065-01-26,1.5285
2065-01-27,1.3822
2065-01-28,1.3472
2065-01-29,1.167
2065-01-30,1.0207
2065-01-31,0.87585
2065-02-01,0.7657
2065-02-02,0.82999
2065-02-03,0.76666
2065-02-04,0.69347
2065-02-05,0.64026
2065-02-06,0.60318
2065-02-07,0.58258
2065-02-08,0.566
2065-02-09,0.55049
2065-02-10,0.53524
2065-02-11,0.52924
2065-02-12,0.51685
2065-02-13,0.50327
2065-02-14,0.48987
2065-02-15,0.47688
2065-02-16,0.46429
2065-02-17,0.4546
2065-02-18,0.44325
2065-02-19,0.4318
2065-02-20,0.42065
2065-02-21,0.41181
2065-02-22,0.59125
2065-02-23,0.81335
2065-02-24,0.86104
2065-02-25,0.78499
2065-02-26,0.65006
2065-02-27,0.61969
2065-02-28,0.54268
2065-03-01,0.69346
2065-03-02,0.8273
2065-03-03,0.74542
2065-03-04,0.66361
2065-03-05,0.63385
2065-03-06,0.5553
2065-03-07,0.50326
2065-03-08,0.60761
2065-03-09,0.62078
2065-03-10,0.93945
2065-03-11,0.90596
2065-03-12,1.2992
2065-03-13,1.0944
2065-03-14,1.1634
2065-03-15,0.93257
2065-03-16,0.74184
2065-03-17,1.0034
2065-03-18,0.87438
2065-03-19,1.1454
2065-03-20,0.95575
2065-03-21,0.76886
2065-03-22,0.64116
2065-03-23,0.58813
2065-03-24,0.53403
2065-03-25,0.50628
2065-03-26,0.48557
2065-03-27,0.471
2065-03-28,0.45376
2065-03-29,0.55345
2065-03-30,0.71569
2065-03-31,0.69639
2065-04-01,0.63636
2065-04-02,0.6721
2065-04-03,0.60177
2065-04-04,0.57405
2065-04-05,0.61877
2065-04-06,0.77685
2065-04-07,0.69938
2065-04-08,0.5849
2065-04-09,0.48846
2065-04-10,0.45212
2065-04-11,0.43006
2065-04-12,0.41016
2065-04-13,0.38665
2065-04-14,0.37191
2065-04-15,0.36116
2065-04-16,0.35144
2065-04-17,0.34228
2065-04-18,0.33374
2065-04-19,0.32548
2065-04-20,0.31682
2065-04-21,0.30859
2065-04-22,0.30064
2065-04-23,0.29156
2065-04-24,0.28198
2065-04-25,0.27269
2065-04-26,0.26386
2065-04-27,0.25551
2065-04-28,0.25176
2065-04-29,0.24511
2065-04-30,0.23779
2065-05-01,0.23038
2065-05-02,0.22236
2065-05-03,0.2144
2065-05-04,0.20719
2065-05-05,0.2019
2065-05-06,0.19695
2065-05-07,0.1927
2065-05-08,0.18872
