time,rdis
2088-01-01 00:00:00,0.027641313
2088-01-02 00:00:00,0.027326621
2088-01-03 00:00:00,0.03014259
2088-01-04 00:00:00,0.03259769
2088-01-05 00:00:00,0.034697477
2088-01-06 00:00:00,0.03646887
2088-01-07 00:00:00,0.03794489
2088-01-08 00:00:00,0.039167356
2088-01-09 00:00:00,0.04017664
2088-01-10 00:00:00,0.040987972
2088-01-11 00:00:00,0.0416201
2088-01-12 00:00:00,0.04211022
2088-01-13 00:00:00,0.042490274
2088-01-14 00:00:00,0.04277947
2088-01-15 00:00:00,0.04299346
2088-01-16 00:00:00,0.04313691
2088-01-17 00:00:00,0.04321247
2088-01-18 00:00:00,0.043229513
2088-01-19 00:00:00,0.043187708
2088-01-20 00:00:00,0.20570892
2088-01-21 00:00:00,1.5474596
2088-01-22 00:00:00,0.6127097
2088-01-23 00:00:00,0.093676925
2088-01-24 00:00:00,0.103249826
2088-01-25 00:00:00,0.05838396
2088-01-26 00:00:00,0.054320194
2088-01-27 00:00:00,0.09249453
2088-01-28 00:00:00,0.06385329
2088-01-29 00:00:00,0.061280448
2088-01-30 00:00:00,0.06290116
2088-01-31 00:00:00,0.064169705
2088-02-01 00:00:00,0.06512932
2088-02-02 00:00:00,0.15194827
2088-02-03 00:00:00,0.07739258
2088-02-04 00:00:00,0.066729754
2088-02-05 00:00:00,0.29375702
2088-02-06 00:00:00,0.29740876
2088-02-07 00:00:00,0.093030296
2088-02-08 00:00:00,0.06734796
2088-02-09 00:00:00,0.067444205
2088-02-10 00:00:00,0.11325411
2088-02-11 00:00:00,0.10170486
2088-02-12 00:00:00,0.09624897
2088-02-13 00:00:00,0.07062529
2088-02-14 00:00:00,0.067299195
2088-02-15 00:00:00,0.0671301
2088-02-16 00:00:00,0.066871375
2088-02-17 00:00:00,0.06652911
2088-02-18 00:00:00,0.066130966
2088-02-19 00:00:00,0.1037701
2088-02-20 00:00:00,0.07012461
2088-02-21 00:00:00,0.39385846
2088-02-22 00:00:00,0.40202233
2088-02-23 00:00:00,0.3527221
2088-02-24 00:00:00,0.97285736
2088-02-25 00:00:00,0.27247798
2088-02-26 00:00:00,0.0880518
2088-02-27 00:00:00,0.06884324
2088-02-28 00:00:00,0.06961436
2088-02-29 00:00:00,0.07518055
2088-03-01 00:00:00,0.07406777
2088-03-02 00:00:00,0.30444214
2088-03-03 00:00:00,0.10515971
2088-03-04 00:00:00,0.07662948
2088-03-05 00:00:00,0.077386476
2088-03-06 00:00:00,0.077923186
2088-03-07 00:00:00,0.078261904
2088-03-08 00:00:00,0.7701102
2088-03-09 00:00:00,0.26850453
2088-03-10 00:00:00,1.4573691
2088-03-11 00:00:00,0.3714272
2088-03-12 00:00:00,0.10137609
2088-03-13 00:00:00,0.28404155
2088-03-14 00:00:00,0.24657203
2088-03-15 00:00:00,0.12048927
2088-03-16 00:00:00,0.109674595
2088-03-17 00:00:00,0.113720365
2088-03-18 00:00:00,0.11683536
2088-03-19 00:00:00,0.11909445
2088-03-20 00:00:00,0.120610476
2088-03-21 00:00:00,0.12148752
2088-03-22 00:00:00,0.12182881
2088-03-23 00:00:00,0.12172335
2088-03-24 00:00:00,0.12120973
2088-03-25 00:00:00,0.120390356
2088-03-26 00:00:00,0.119359314
2088-03-27 00:00:00,0.118170716
2088-03-28 00:00:00,0.11685767
2088-03-29 00:00:00,0.115432985
2088-03-30 00:00:00,0.113914795
2088-03-31 00:00:00,0.112387
2088-04-01 00:00:00,0.11086472
2088-04-02 00:00:00,0.10934095
2088-04-03 00:00:00,0.10780992
2088-04-04 00:00:00,0.10623464
2088-04-05 00:00:00,0.10465319
2088-04-06 00:00:00,0.10311671
2088-04-07 00:00:00,0.10164868
2088-04-08 00:00:00,0.10020734
2088-04-09 00:00:00,0.09877829
2088-04-10 00:00:00,0.09734059
2088-04-11 00:00:00,0.09587372
2088-04-12 00:00:00,0.0944165
2088-04-13 00:00:00,0.09300104
2088-04-14 00:00:00,0.091601335
2088-04-15 00:00:00,0.0902269
2088-04-16 00:00:00,0.08886508
2088-04-17 00:00:00,0.08749344
2088-04-18 00:00:00,0.086132064
2088-04-19 00:00:00,0.084745556
2088-04-20 00:00:00,0.08335441
2088-04-21 00:00:00,0.08199532
2088-04-22 00:00:00,0.08066345
2088-04-23 00:00:00,0.07937871
2088-04-24 00:00:00,0.07815309
2088-04-25 00:00:00,0.07699943
2088-04-26 00:00:00,0.075869806
2088-04-27 00:00:00,0.07475471
2088-04-28 00:00:00,0.073663004
2088-04-29 00:00:00,0.07254461
2088-04-30 00:00:00,0.071384475
2088-05-01 00:00:00,0.07020842
2088-05-02 00:00:00,0.0690475
2088-05-03 00:00:00,0.067949936
2088-05-04 00:00:00,0.06692511
2088-05-05 00:00:00,0.06595626
2088-05-06 00:00:00,0.065021634
2088-05-07 00:00:00,0.064126015
2088-05-08 00:00:00,0.06324631
2088-05-09 00:00:00,0.06235176
2088-05-10 00:00:00,0.06146217
2088-05-11 00:00:00,0.060563657
2088-05-12 00:00:00,0.059674617
2088-05-13 00:00:00,0.05878239
2088-05-14 00:00:00,0.057870783
2088-05-15 00:00:00,0.05694256
2088-05-16 00:00:00,0.05601501
2088-05-17 00:00:00,0.055100325
2088-05-18 00:00:00,0.054196183
2088-05-19 00:00:00,0.053321615
2088-05-20 00:00:00,0.05248132
2088-05-21 00:00:00,0.051675174
2088-05-22 00:00:00,0.05091001
2088-05-23 00:00:00,0.05019163
2088-05-24 00:00:00,0.049514398
2088-05-25 00:00:00,0.04886833
2088-05-26 00:00:00,0.048240755
2088-05-27 00:00:00,0.047620557
2088-05-28 00:00:00,0.05285164
2088-05-29 00:00:00,0.15509334
2088-05-30 00:00:00,0.059565254
2088-05-31 00:00:00,0.04511554
2088-06-01 00:00:00,0.04453516
2088-06-02 00:00:00,0.04394522
2088-06-03 00:00:00,0.043346796
2088-06-04 00:00:00,0.042756245
2088-06-05 00:00:00,0.042163398
2088-06-06 00:00:00,0.0415535
2088-06-07 00:00:00,0.040907677
2088-06-08 00:00:00,0.040275693
2088-06-09 00:00:00,0.2533243
2088-06-10 00:00:00,0.06665651
2088-06-11 00:00:00,0.038730677
2088-06-12 00:00:00,0.038268726
2088-06-13 00:00:00,0.037824553
2088-06-14 00:00:00,0.037393782
2088-06-15 00:00:00,0.036971845
2088-06-16 00:00:00,0.03655707
2088-06-17 00:00:00,0.036151692
2088-06-18 00:00:00,0.03575515
2088-06-19 00:00:00,0.03536433
2088-06-20 00:00:00,0.034975473
2088-06-21 00:00:00,0.034582905
2088-06-22 00:00:00,0.03417319
2088-06-23 00:00:00,0.0337436
2088-06-24 00:00:00,0.03329812
2088-06-25 00:00:00,0.03286867
2088-06-26 00:00:00,0.032458235
2088-06-27 00:00:00,0.032059044
2088-06-28 00:00:00,0.03165221
2088-06-29 00:00:00,0.031236082
2088-06-30 00:00:00,0.03083293
2088-07-01 00:00:00,0.030448427
2088-07-02 00:00:00,0.030082239
2088-07-03 00:00:00,0.029728195
2088-07-04 00:00:00,0.029365443
2088-07-05 00:00:00,0.029008916
2088-07-06 00:00:00,0.02866389
2088-07-07 00:00:00,0.028336037
2088-07-08 00:00:00,0.02802543
2088-07-09 00:00:00,0.02772838
2088-07-10 00:00:00,0.027443659
2088-07-11 00:00:00,0.027167263
2088-07-12 00:00:00,0.026893698
2088-07-13 00:00:00,0.026628502
2088-07-14 00:00:00,0.02637394
2088-07-15 00:00:00,0.02612688
2088-07-16 00:00:00,0.025883809
2088-07-17 00:00:00,0.025645044
2088-07-18 00:00:00,0.025412165
2088-07-19 00:00:00,0.025178751
2088-07-20 00:00:00,0.024930943
2088-07-21 00:00:00,0.024669183
2088-07-22 00:00:00,0.024403272
2088-07-23 00:00:00,0.024130255
2088-07-24 00:00:00,0.023861308
2088-07-25 00:00:00,0.02359143
2088-07-26 00:00:00,0.0233229
2088-07-27 00:00:00,0.023063416
2088-07-28 00:00:00,0.022813182
2088-07-29 00:00:00,0.022573533
2088-07-30 00:00:00,0.022343678
2088-07-31 00:00:00,0.022120697
2088-08-01 00:00:00,0.021899605
2088-08-02 00:00:00,0.021670204
2088-08-03 00:00:00,0.021440303
2088-08-04 00:00:00,0.02121953
2088-08-05 00:00:00,0.02101175
2088-08-06 00:00:00,0.020814594
2088-08-07 00:00:00,0.020627746
2088-08-08 00:00:00,0.02044992
2088-08-09 00:00:00,0.020278815
2088-08-10 00:00:00,0.020112481
2088-08-11 00:00:00,0.019949188
2088-08-12 00:00:00,0.019788757
2088-08-13 00:00:00,0.01963178
2088-08-14 00:00:00,0.01947617
2088-08-15 00:00:00,0.019321345
2088-08-16 00:00:00,0.019165725
2088-08-17 00:00:00,0.019011054
2088-08-18 00:00:00,0.018859025
2088-08-19 00:00:00,0.018708462
2088-08-20 00:00:00,0.01855506
2088-08-21 00:00:00,0.018394481
2088-08-22 00:00:00,0.018234536
2088-08-23 00:00:00,0.01807505
2088-08-24 00:00:00,0.01791975
2088-08-25 00:00:00,0.01777106
2088-08-26 00:00:00,0.017628208
2088-08-27 00:00:00,0.017489351
2088-08-28 00:00:00,0.01735422
2088-08-29 00:00:00,0.017223012
2088-08-30 00:00:00,0.017095204
2088-08-31 00:00:00,0.016970411
2088-09-01 00:00:00,0.016849432
2088-09-02 00:00:00,0.016733153
