time,rdis
2092-01-01 00:00:00,0.95288825
2092-01-02 00:00:00,0.9012974
2092-01-03 00:00:00,1.1896096
2092-01-04 00:00:00,1.1209279
2092-01-05 00:00:00,1.0194243
2092-01-06 00:00:00,1.0758113
2092-01-07 00:00:00,0.9158971
2092-01-08 00:00:00,0.8161635
2092-01-09 00:00:00,0.8106676
2092-01-10 00:00:00,1.0671585
2092-01-11 00:00:00,1.1782874
2092-01-12 00:00:00,1.1036855
2092-01-13 00:00:00,0.8973861
2092-01-14 00:00:00,0.8475314
2092-01-15 00:00:00,0.87400067
2092-01-16 00:00:00,0.8337782
2092-01-17 00:00:00,0.7902017
2092-01-18 00:00:00,0.78482723
2092-01-19 00:00:00,0.7975351
2092-01-20 00:00:00,0.79095197
2092-01-21 00:00:00,0.7769763
2092-01-22 00:00:00,0.772377
2092-01-23 00:00:00,0.7670048
2092-01-24 00:00:00,0.7616285
2092-01-25 00:00:00,0.7557339
2092-01-26 00:00:00,0.7530234
2092-01-27 00:00:00,0.74381757
2092-01-28 00:00:00,0.7449987
2092-01-29 00:00:00,0.95115495
2092-01-30 00:00:00,0.8433322
2092-01-31 00:00:00,0.7121258
2092-02-01 00:00:00,0.73543763
2092-02-02 00:00:00,1.1724266
2092-02-03 00:00:00,1.4051818
2092-02-04 00:00:00,0.9497326
2092-02-05 00:00:00,0.8496361
2092-02-06 00:00:00,0.86865187
2092-02-07 00:00:00,0.7107389
2092-02-08 00:00:00,0.68729997
2092-02-09 00:00:00,0.6893701
2092-02-10 00:00:00,0.8072749
2092-02-11 00:00:00,1.0518945
2092-02-12 00:00:00,1.4497261
2092-02-13 00:00:00,1.0439035
2092-02-14 00:00:00,0.6866201
2092-02-15 00:00:00,0.687022
2092-02-16 00:00:00,0.69357896
2092-02-17 00:00:00,0.6998939
2092-02-18 00:00:00,1.616228
2092-02-19 00:00:00,1.5648452
2092-02-20 00:00:00,0.9011215
2092-02-21 00:00:00,0.7304294
2092-02-22 00:00:00,1.0897918
2092-02-23 00:00:00,0.96783864
2092-02-24 00:00:00,0.9741732
2092-02-25 00:00:00,0.90347654
2092-02-26 00:00:00,0.7933207
2092-02-27 00:00:00,0.8039677
2092-02-28 00:00:00,0.8130789
2092-02-29 00:00:00,0.8201169
2092-03-01 00:00:00,0.82513875
2092-03-02 00:00:00,0.8282257
2092-03-03 00:00:00,0.8294068
2092-03-04 00:00:00,0.828841
2092-03-05 00:00:00,0.8266911
2092-03-06 00:00:00,0.8231054
