time,rdis
2040-01-01 00:00:00,1.7559904
2040-01-02 00:00:00,1.9385561
2040-01-03 00:00:00,1.80185
2040-01-04 00:00:00,1.5267426
2040-01-05 00:00:00,1.4066441
2040-01-06 00:00:00,1.3981283
2040-01-07 00:00:00,1.4442544
2040-01-08 00:00:00,1.4107174
2040-01-09 00:00:00,1.3640836
2040-01-10 00:00:00,2.0060022
2040-01-11 00:00:00,1.7319573
2040-01-12 00:00:00,1.32008
2040-01-13 00:00:00,1.3187625
2040-01-14 00:00:00,1.3024274
2040-01-15 00:00:00,1.2798469
2040-01-16 00:00:00,1.4654814
2040-01-17 00:00:00,1.46552
2040-01-18 00:00:00,1.292518
2040-01-19 00:00:00,1.4432881
2040-01-20 00:00:00,1.4870546
2040-01-21 00:00:00,1.2795755
2040-01-22 00:00:00,1.1765621
2040-01-23 00:00:00,1.1623989
2040-01-24 00:00:00,1.7547371
2040-01-25 00:00:00,1.5745388
2040-01-26 00:00:00,1.7981799
2040-01-27 00:00:00,1.6222565
2040-01-28 00:00:00,1.190305
2040-01-29 00:00:00,1.1191497
2040-01-30 00:00:00,1.5705762
2040-01-31 00:00:00,1.3843623
2040-02-01 00:00:00,1.1178064
2040-02-02 00:00:00,1.1210599
2040-02-03 00:00:00,1.3296171
2040-02-04 00:00:00,1.4822841
2040-02-05 00:00:00,1.321415
2040-02-06 00:00:00,1.212498
2040-02-07 00:00:00,1.1538621
2040-02-08 00:00:00,1.3939844
2040-02-09 00:00:00,1.318186
2040-02-10 00:00:00,1.1360145
2040-02-11 00:00:00,1.1123828
2040-02-12 00:00:00,1.1056863
2040-02-13 00:00:00,1.097151
2040-02-14 00:00:00,1.1404585
2040-02-15 00:00:00,1.1601353
2040-02-16 00:00:00,1.5771313
2040-02-17 00:00:00,1.3474029
2040-02-18 00:00:00,1.4389626
2040-02-19 00:00:00,1.2772989
2040-02-20 00:00:00,1.2595451
2040-02-21 00:00:00,3.3806386
2040-02-22 00:00:00,2.4036462
2040-02-23 00:00:00,1.2869123
2040-02-24 00:00:00,1.2301433
2040-02-25 00:00:00,1.2555251
2040-02-26 00:00:00,1.2659662
2040-02-27 00:00:00,1.6474413
2040-02-28 00:00:00,1.6846799
2040-02-29 00:00:00,1.7395531
2040-03-01 00:00:00,1.8412132
2040-03-02 00:00:00,1.5355121
2040-03-03 00:00:00,1.4547921
2040-03-04 00:00:00,1.5689247
2040-03-05 00:00:00,1.6721355
2040-03-06 00:00:00,1.5667104
2040-03-07 00:00:00,1.5145205
2040-03-08 00:00:00,1.4499432
2040-03-09 00:00:00,1.4406835
2040-03-10 00:00:00,1.666934
2040-03-11 00:00:00,2.4667323
2040-03-12 00:00:00,1.7853881
2040-03-13 00:00:00,1.624547
2040-03-14 00:00:00,1.5418637
2040-03-15 00:00:00,1.4245842
2040-03-16 00:00:00,1.4257277
2040-03-17 00:00:00,1.4240571
2040-03-18 00:00:00,1.4190172
2040-03-19 00:00:00,1.4108353
2040-03-20 00:00:00,1.4006321
2040-03-21 00:00:00,1.3885738
2040-03-22 00:00:00,1.4092255
2040-03-23 00:00:00,1.4233803
