time,rdis
2028-01-01 00:00:00,0.16425693
2028-01-02 00:00:00,0.1665627
2028-01-03 00:00:00,0.39632735
2028-01-04 00:00:00,0.21261804
2028-01-05 00:00:00,0.17228477
2028-01-06 00:00:00,0.17529686
2028-01-07 00:00:00,0.1765255
2028-01-08 00:00:00,0.17670295
2028-01-09 00:00:00,0.22236644
2028-01-10 00:00:00,0.18774275
2028-01-11 00:00:00,0.18020289
2028-01-12 00:00:00,0.18073098
2028-01-13 00:00:00,0.186801
2028-01-14 00:00:00,0.18663855
2028-01-15 00:00:00,0.18515246
2028-01-16 00:00:00,0.18671846
2028-01-17 00:00:00,0.18210517
2028-01-18 00:00:00,0.18205197
2028-01-19 00:00:00,0.1820062
2028-01-20 00:00:00,0.18167825
2028-01-21 00:00:00,0.18562874
2028-01-22 00:00:00,0.21495128
2028-01-23 00:00:00,0.19252297
2028-01-24 00:00:00,0.18043786
2028-01-25 00:00:00,0.1918394
2028-01-26 00:00:00,0.18166941
2028-01-27 00:00:00,0.17803703
2028-01-28 00:00:00,0.17696935
2028-01-29 00:00:00,0.17601766
2028-01-30 00:00:00,0.19029982
2028-01-31 00:00:00,0.17707218
2028-02-01 00:00:00,0.17317735
2028-02-02 00:00:00,0.17216837
2028-02-03 00:00:00,0.17113091
2028-02-04 00:00:00,0.17006458
2028-02-05 00:00:00,0.16897172
2028-02-06 00:00:00,0.16785434
2028-02-07 00:00:00,0.1697317
2028-02-08 00:00:00,0.16680887
2028-02-09 00:00:00,0.1820298
2028-02-10 00:00:00,0.16655071
2028-02-11 00:00:00,0.16207567
2028-02-12 00:00:00,0.16082734
2028-02-13 00:00:00,0.16591178
2028-02-14 00:00:00,0.15955743
2028-02-15 00:00:00,0.15717751
2028-02-16 00:00:00,0.15857223
2028-02-17 00:00:00,0.15520938
2028-02-18 00:00:00,0.16143543
2028-02-19 00:00:00,0.15891972
2028-02-20 00:00:00,0.15199725
2028-02-21 00:00:00,0.15097952
2028-02-22 00:00:00,0.14881094
2028-02-23 00:00:00,0.16924807
2028-02-24 00:00:00,0.17168559
2028-02-25 00:00:00,0.14886214
2028-02-26 00:00:00,0.14376651
2028-02-27 00:00:00,0.14257506
2028-02-28 00:00:00,0.14139353
2028-02-29 00:00:00,0.14021932
2028-03-01 00:00:00,0.16837403
2028-03-02 00:00:00,0.2909197
2028-03-03 00:00:00,0.16400585
2028-03-04 00:00:00,0.13563842
2028-03-05 00:00:00,0.1345516
2028-03-06 00:00:00,0.13737608
2028-03-07 00:00:00,0.20453973
2028-03-08 00:00:00,0.38340467
2028-03-09 00:00:00,0.17772073
2028-03-10 00:00:00,0.23102337
2028-03-11 00:00:00,0.1473831
2028-03-12 00:00:00,0.54492533
2028-03-13 00:00:00,0.4113011
2028-03-14 00:00:00,0.20201278
2028-03-15 00:00:00,0.48828256
2028-03-16 00:00:00,0.21894976
2028-03-17 00:00:00,0.31541502
2028-03-18 00:00:00,0.31275547
2028-03-19 00:00:00,0.2764556
2028-03-20 00:00:00,0.26369712
2028-03-21 00:00:00,0.20977549
2028-03-22 00:00:00,0.1498128
2028-03-23 00:00:00,0.14304365
2028-03-24 00:00:00,0.14597769
2028-03-25 00:00:00,0.18822709
2028-03-26 00:00:00,0.15879807
2028-03-27 00:00:00,0.21315223
2028-03-28 00:00:00,0.33483315
2028-03-29 00:00:00,0.23874865
2028-03-30 00:00:00,0.20940085
2028-03-31 00:00:00,0.22280444
2028-04-01 00:00:00,0.1751099
2028-04-02 00:00:00,0.1677396
