time,rdis
2057-01-01 00:00:00,1.2757
2057-01-02 00:00:00,1.3614
2057-01-03 00:00:00,1.8011
2057-01-04 00:00:00,1.7162
2057-01-05 00:00:00,1.476
2057-01-06 00:00:00,1.845
2057-01-07 00:00:00,1.5637
2057-01-08 00:00:00,1.3167
2057-01-09 00:00:00,1.1524
2057-01-10 00:00:00,0.99089
2057-01-11 00:00:00,0.85857
2057-01-12 00:00:00,0.76889
2057-01-13 00:00:00,0.71044
2057-01-14 00:00:00,0.67739
2057-01-15 00:00:00,0.65598
2057-01-16 00:00:00,0.63709
2057-01-17 00:00:00,0.61902
2057-01-18 00:00:00,0.60212
2057-01-19 00:00:00,0.58612
2057-01-20 00:00:00,0.57072
2057-01-21 00:00:00,0.56184
2057-01-22 00:00:00,0.81991
2057-01-23 00:00:00,0.91209
2057-01-24 00:00:00,0.87673
2057-01-25 00:00:00,0.96123
2057-01-26 00:00:00,0.96927
2057-01-27 00:00:00,1.1451
2057-01-28 00:00:00,1.2096
2057-01-29 00:00:00,1.0087
2057-01-30 00:00:00,1.2172
2057-01-31 00:00:00,1.4502
2057-02-01 00:00:00,1.219
2057-02-02 00:00:00,1.1023
2057-02-03 00:00:00,0.90391
2057-02-04 00:00:00,0.76959
2057-02-05 00:00:00,0.70423
2057-02-06 00:00:00,0.77647
2057-02-07 00:00:00,0.72378
2057-02-08 00:00:00,1.2142
2057-02-09 00:00:00,1.7767
2057-02-10 00:00:00,1.4795
2057-02-11 00:00:00,1.3687
2057-02-12 00:00:00,1.192
2057-02-13 00:00:00,1.0278
2057-02-14 00:00:00,0.90062
2057-02-15 00:00:00,1.1194
2057-02-16 00:00:00,1.3679
2057-02-17 00:00:00,1.1785
2057-02-18 00:00:00,1.2021
2057-02-19 00:00:00,1.0152
2057-02-20 00:00:00,0.84515
2057-02-21 00:00:00,0.73754
2057-02-22 00:00:00,1.0525
2057-02-23 00:00:00,1.5227
2057-02-24 00:00:00,2.2896
2057-02-25 00:00:00,3.2328
2057-02-26 00:00:00,3.5572
2057-02-27 00:00:00,2.7707
2057-02-28 00:00:00,2.1441
2057-03-01 00:00:00,1.779
2057-03-02 00:00:00,1.7777
2057-03-03 00:00:00,2.5706
2057-03-04 00:00:00,2.4856
2057-03-05 00:00:00,2.1207
2057-03-06 00:00:00,2.0323
2057-03-07 00:00:00,1.7683
