time,rdis
2024-01-01 00:00:00,1.2302
2024-01-02 00:00:00,1.0982
2024-01-03 00:00:00,1.0743
2024-01-04 00:00:00,0.97834
2024-01-05 00:00:00,0.89685
2024-01-06 00:00:00,0.8346
2024-01-07 00:00:00,0.8029
2024-01-08 00:00:00,0.77941
2024-01-09 00:00:00,1.0744
2024-01-10 00:00:00,1.1436
2024-01-11 00:00:00,1.0752
2024-01-12 00:00:00,0.95615
2024-01-13 00:00:00,0.85655
2024-01-14 00:00:00,0.78266
2024-01-15 00:00:00,0.73558
2024-01-16 00:00:00,0.70921
2024-01-17 00:00:00,0.68796
2024-01-18 00:00:00,0.66846
2024-01-19 00:00:00,0.65547
2024-01-20 00:00:00,0.6386
2024-01-21 00:00:00,0.64777
2024-01-22 00:00:00,0.64301
2024-01-23 00:00:00,0.62178
2024-01-24 00:00:00,0.93088
2024-01-25 00:00:00,1.0659
2024-01-26 00:00:00,1.1049
2024-01-27 00:00:00,1.0964
2024-01-28 00:00:00,1.1022
2024-01-29 00:00:00,0.93049
2024-01-30 00:00:00,0.86126
2024-01-31 00:00:00,0.75932
2024-02-01 00:00:00,0.67907
2024-02-02 00:00:00,0.63069
2024-02-03 00:00:00,0.60608
2024-02-04 00:00:00,0.59931
2024-02-05 00:00:00,0.61836
2024-02-06 00:00:00,0.58672
2024-02-07 00:00:00,0.56146
2024-02-08 00:00:00,0.67817
2024-02-09 00:00:00,0.62793
2024-02-10 00:00:00,0.56754
2024-02-11 00:00:00,0.57356
2024-02-12 00:00:00,0.59556
2024-02-13 00:00:00,0.54977
2024-02-14 00:00:00,0.50751
2024-02-15 00:00:00,0.48694
2024-02-16 00:00:00,0.47277
2024-02-17 00:00:00,0.46014
2024-02-18 00:00:00,0.44795
2024-02-19 00:00:00,0.43594
2024-02-20 00:00:00,0.42454
2024-02-21 00:00:00,0.41355
2024-02-22 00:00:00,0.43608
2024-02-23 00:00:00,0.54146
2024-02-24 00:00:00,0.66066
2024-02-25 00:00:00,0.6148
2024-02-26 00:00:00,2.7025
2024-02-27 00:00:00,3.2327
2024-02-28 00:00:00,2.7134
2024-02-29 00:00:00,2.3215
2024-03-01 00:00:00,2.7057
2024-03-02 00:00:00,2.2068
2024-03-03 00:00:00,2.6213
2024-03-04 00:00:00,2.2156
2024-03-05 00:00:00,1.8959
2024-03-06 00:00:00,1.675
2024-03-07 00:00:00,1.5416
2024-03-08 00:00:00,1.4476
2024-03-09 00:00:00,1.3499
2024-03-10 00:00:00,1.2162
2024-03-11 00:00:00,1.3105
2024-03-12 00:00:00,1.3579
2024-03-13 00:00:00,1.166
2024-03-14 00:00:00,0.98095
2024-03-15 00:00:00,0.91922
2024-03-16 00:00:00,0.8315
2024-03-17 00:00:00,0.76729
2024-03-18 00:00:00,0.80075
2024-03-19 00:00:00,0.74477
2024-03-20 00:00:00,0.69287
2024-03-21 00:00:00,0.66566
2024-03-22 00:00:00,0.6441
2024-03-23 00:00:00,0.62236
2024-03-24 00:00:00,0.60166
2024-03-25 00:00:00,0.58302
2024-03-26 00:00:00,0.58592
2024-03-27 00:00:00,0.56917
2024-03-28 00:00:00,0.5486
2024-03-29 00:00:00,0.52773
2024-03-30 00:00:00,0.51258
2024-03-31 00:00:00,0.49918
2024-04-01 00:00:00,0.48651
2024-04-02 00:00:00,0.47467
2024-04-03 00:00:00,0.46315
2024-04-04 00:00:00,0.45751
2024-04-05 00:00:00,0.46649
2024-04-06 00:00:00,0.46445
2024-04-07 00:00:00,0.60107
2024-04-08 00:00:00,0.72623
2024-04-09 00:00:00,0.79771
2024-04-10 00:00:00,0.70768
2024-04-11 00:00:00,0.58419
2024-04-12 00:00:00,0.49678
2024-04-13 00:00:00,0.48847
2024-04-14 00:00:00,0.4608
2024-04-15 00:00:00,0.439
2024-04-16 00:00:00,0.42142
2024-04-17 00:00:00,0.40608
2024-04-18 00:00:00,0.3947
2024-04-19 00:00:00,0.38457
2024-04-20 00:00:00,0.37496
2024-04-21 00:00:00,0.36558
2024-04-22 00:00:00,0.35635
2024-04-23 00:00:00,0.34743
2024-04-24 00:00:00,0.3438
2024-04-25 00:00:00,0.35234
2024-04-26 00:00:00,0.33894
2024-04-27 00:00:00,0.32864
2024-04-28 00:00:00,0.31953
2024-04-29 00:00:00,0.31056
2024-04-30 00:00:00,0.30119
2024-05-01 00:00:00,0.71824
2024-05-02 00:00:00,0.69199
2024-05-03 00:00:00,0.5931
2024-05-04 00:00:00,0.63229
2024-05-05 00:00:00,0.6133
2024-05-06 00:00:00,0.57103
2024-05-07 00:00:00,0.57768
2024-05-08 00:00:00,0.44618
2024-05-09 00:00:00,0.3752
2024-05-10 00:00:00,0.34555
2024-05-11 00:00:00,0.32575
2024-05-12 00:00:00,0.31198
2024-05-13 00:00:00,0.30262
2024-05-14 00:00:00,0.29448
2024-05-15 00:00:00,0.2865
2024-05-16 00:00:00,0.27841
2024-05-17 00:00:00,0.26973
2024-05-18 00:00:00,0.26637
2024-05-19 00:00:00,0.2638
2024-05-20 00:00:00,0.37076
2024-05-21 00:00:00,0.29483
2024-05-22 00:00:00,0.26143
2024-05-23 00:00:00,0.24804
2024-05-24 00:00:00,0.23937
2024-05-25 00:00:00,0.23197
2024-05-26 00:00:00,0.22459
2024-05-27 00:00:00,0.21738
2024-05-28 00:00:00,0.20999
2024-05-29 00:00:00,0.20209
2024-05-30 00:00:00,0.19496
2024-05-31 00:00:00,0.18822
2024-06-01 00:00:00,0.18164
2024-06-02 00:00:00,0.17583
2024-06-03 00:00:00,0.16973
2024-06-04 00:00:00,0.1683
2024-06-05 00:00:00,0.17409
2024-06-06 00:00:00,0.17114
2024-06-07 00:00:00,0.16566
2024-06-08 00:00:00,0.15939
2024-06-09 00:00:00,0.1525
