time,tas
2016-05-25 12:00:00,290.60342
2016-05-26 12:00:00,291.3142
2016-05-27 12:00:00,291.34375
2016-05-28 12:00:00,291.67563
2016-05-29 12:00:00,291.4179
2016-05-30 12:00:00,291.84106
2016-05-31 12:00:00,292.25757
2016-06-01 12:00:00,292.67096
2016-06-02 12:00:00,292.74188
2016-06-03 12:00:00,293.361
2016-06-04 12:00:00,293.39127
2016-06-05 12:00:00,293.35922
2016-06-06 12:00:00,293.15494
2016-06-07 12:00:00,292.03586
2016-06-08 12:00:00,292.15094
2016-06-09 12:00:00,292.77478
2016-06-10 12:00:00,293.38248
2016-06-11 12:00:00,294.21994
2016-06-12 12:00:00,294.1886
2016-06-13 12:00:00,293.91394
2016-06-14 12:00:00,293.3035
2016-06-15 12:00:00,293.52734
2016-06-16 12:00:00,293.32916
2016-06-17 12:00:00,293.32675
2016-06-18 12:00:00,293.6479
2016-06-19 12:00:00,291.9173
2016-06-20 12:00:00,292.21387
2016-06-21 12:00:00,292.33185
2016-06-22 12:00:00,293.7992
2016-06-23 12:00:00,294.30554
2016-06-24 12:00:00,294.75555
2016-06-25 12:00:00,294.82755
2016-06-26 12:00:00,294.86877
2016-06-27 12:00:00,294.86545
2016-06-28 12:00:00,293.91867
2016-06-29 12:00:00,293.2819
2016-06-30 12:00:00,294.06433
2016-07-01 12:00:00,294.1611
2016-07-02 12:00:00,294.4662
2016-07-03 12:00:00,294.35345
2016-07-04 12:00:00,295.05612
2016-07-05 12:00:00,295.04544
2016-07-06 12:00:00,295.39447
2016-07-07 12:00:00,295.74664
2016-07-08 12:00:00,295.73657
2016-07-09 12:00:00,295.27847
2016-07-10 12:00:00,295.43
2016-07-11 12:00:00,295.48416
2016-07-12 12:00:00,295.71393
2016-07-13 12:00:00,295.8852
2016-07-14 12:00:00,295.85568
2016-07-15 12:00:00,295.69882
2016-07-16 12:00:00,296.1993
2016-07-17 12:00:00,296.75098
2016-07-18 12:00:00,296.2942
2016-07-19 12:00:00,296.15714
2016-07-20 12:00:00,295.99313
2016-07-21 12:00:00,296.10913
2016-07-22 12:00:00,296.85876
2016-07-23 12:00:00,296.21094
2016-07-24 12:00:00,296.39233
2016-07-25 12:00:00,296.59225
2016-07-26 12:00:00,296.57297
2016-07-27 12:00:00,296.43945
2016-07-28 12:00:00,296.3945
2016-07-29 12:00:00,297.23492
2016-07-30 12:00:00,297.4974
2016-07-31 12:00:00,296.99484
2016-08-01 12:00:00,296.2495
2016-08-02 12:00:00,296.26474
2016-08-03 12:00:00,297.11304
2016-08-04 12:00:00,295.2991
2016-08-05 12:00:00,295.28482
2016-08-06 12:00:00,295.89822
2016-08-07 12:00:00,296.1953
2016-08-08 12:00:00,296.02307
2016-08-09 12:00:00,295.4939
2016-08-10 12:00:00,295.52167
2016-08-11 12:00:00,295.36548
2016-08-12 12:00:00,295.85837
2016-08-13 12:00:00,296.18915
2016-08-14 12:00:00,295.9644
2016-08-15 12:00:00,295.96243
2016-08-16 12:00:00,295.51483
2016-08-17 12:00:00,295.18594
2016-08-18 12:00:00,295.10114
2016-08-19 12:00:00,295.25818
2016-08-20 12:00:00,296.12653
2016-08-21 12:00:00,296.6147
2016-08-22 12:00:00,296.40765
2016-08-23 12:00:00,296.0537
2016-08-24 12:00:00,294.7642
2016-08-25 12:00:00,294.21826
2016-08-26 12:00:00,294.32886
2016-08-27 12:00:00,294.7398
2016-08-28 12:00:00,294.713
2016-08-29 12:00:00,295.02512
2016-08-30 12:00:00,295.07538
2016-08-31 12:00:00,295.1174
2016-09-01 12:00:00,294.91965
2016-09-02 12:00:00,294.44467
2016-09-03 12:00:00,294.06583
2016-09-04 12:00:00,293.89102
2016-09-05 12:00:00,294.26782
2016-09-06 12:00:00,294.20987
2016-09-07 12:00:00,295.05588
2016-09-08 12:00:00,294.64853
2016-09-09 12:00:00,294.43365
2016-09-10 12:00:00,294.8369
2016-09-11 12:00:00,295.28064
2016-09-12 12:00:00,295.1995
2016-09-13 12:00:00,294.18628
2016-09-14 12:00:00,293.71027
2016-09-15 12:00:00,293.159
2016-09-16 12:00:00,293.0218
2016-09-17 12:00:00,294.24496
2016-09-18 12:00:00,294.40735
2016-09-19 12:00:00,294.2819
2016-09-20 12:00:00,293.71597
2016-09-21 12:00:00,293.44263
2016-09-22 12:00:00,293.12457
2016-09-23 12:00:00,292.78775
2016-09-24 12:00:00,294.31717
2016-09-25 12:00:00,294.5568
2016-09-26 12:00:00,293.26364
2016-09-27 12:00:00,293.06622
2016-09-28 12:00:00,292.40198
2016-09-29 12:00:00,291.02176
2016-09-30 12:00:00,291.54425
2016-10-01 12:00:00,291.91336
2016-10-02 12:00:00,292.7691
2016-10-03 12:00:00,293.06055
2016-10-04 12:00:00,291.557
2016-10-05 12:00:00,290.82236
2016-10-06 12:00:00,290.82538
2016-10-07 12:00:00,291.71432
2016-10-08 12:00:00,292.9943
2016-10-09 12:00:00,292.31284
2016-10-10 12:00:00,290.5788
2016-10-11 12:00:00,291.2531
2016-10-12 12:00:00,290.4143
2016-10-13 12:00:00,290.9948
2016-10-14 12:00:00,290.7024
2016-10-15 12:00:00,290.39832
2016-10-16 12:00:00,290.24637
2016-10-17 12:00:00,290.00433
2016-10-18 12:00:00,291.10443
2016-10-19 12:00:00,291.41544
2016-10-20 12:00:00,291.52863
2016-10-21 12:00:00,291.69
2016-10-22 12:00:00,290.53842
2016-10-23 12:00:00,290.73413
2016-10-24 12:00:00,290.21103
2016-10-25 12:00:00,290.3644
2016-10-26 12:00:00,290.81085
2016-10-27 12:00:00,290.06882
2016-10-28 12:00:00,289.86398
2016-10-29 12:00:00,290.20132
2016-10-30 12:00:00,289.82028
2016-10-31 12:00:00,289.16028
2016-11-01 12:00:00,289.50757
2016-11-02 12:00:00,289.7565
2016-11-03 12:00:00,289.25443
2016-11-04 12:00:00,289.5269
2016-11-05 12:00:00,289.51678
2016-11-06 12:00:00,290.25912
2016-11-07 12:00:00,290.51703
2016-11-08 12:00:00,288.6776
2016-11-09 12:00:00,287.26636
2016-11-10 12:00:00,287.65338
2016-11-11 12:00:00,285.9187
2016-11-12 12:00:00,286.49628
2016-11-13 12:00:00,286.62515
2016-11-14 12:00:00,286.96637
2016-11-15 12:00:00,288.6414
2016-11-16 12:00:00,287.19156
2016-11-17 12:00:00,286.83566
2016-11-18 12:00:00,286.76724
2016-11-19 12:00:00,286.38693
2016-11-20 12:00:00,286.74234
2016-11-21 12:00:00,284.84265
2016-11-22 12:00:00,285.2832
2016-11-23 12:00:00,286.72583
2016-11-24 12:00:00,288.60907
2016-11-25 12:00:00,289.86563
2016-11-26 12:00:00,289.96417
2016-11-27 12:00:00,289.55856
2016-11-28 12:00:00,289.09348
2016-11-29 12:00:00,289.60007
2016-11-30 12:00:00,286.3044
2016-12-01 12:00:00,282.78162
2016-12-02 12:00:00,282.86386
2016-12-03 12:00:00,282.6618
2016-12-04 12:00:00,282.4727
2016-12-05 12:00:00,281.80432
2016-12-06 12:00:00,282.97946
2016-12-07 12:00:00,282.94263
2016-12-08 12:00:00,282.62564
2016-12-09 12:00:00,283.44894
2016-12-10 12:00:00,283.13675
2016-12-11 12:00:00,283.63327
2016-12-12 12:00:00,284.41
2016-12-13 12:00:00,284.1662
2016-12-14 12:00:00,283.90274
2016-12-15 12:00:00,283.4455
2016-12-16 12:00:00,281.85858
2016-12-17 12:00:00,281.1963
2016-12-18 12:00:00,282.5739
2016-12-19 12:00:00,282.4261
2016-12-20 12:00:00,284.0804
2016-12-21 12:00:00,287.11594
2016-12-22 12:00:00,287.23413
2016-12-23 12:00:00,288.64728
2016-12-24 12:00:00,288.53046
2016-12-25 12:00:00,288.10892
2016-12-26 12:00:00,286.8108
2016-12-27 12:00:00,285.22226
2016-12-28 12:00:00,281.7237
2016-12-29 12:00:00,280.85904
2016-12-30 12:00:00,280.53372
2016-12-31 12:00:00,280.5362
2017-01-01 12:00:00,281.58267
2017-01-02 12:00:00,281.10437
2017-01-03 12:00:00,282.68576
2017-01-04 12:00:00,282.8329
2017-01-05 12:00:00,283.42218
2017-01-06 12:00:00,284.01505
2017-01-07 12:00:00,282.87787
2017-01-08 12:00:00,285.89795
2017-01-09 12:00:00,281.5905
2017-01-10 12:00:00,276.6602
2017-01-11 12:00:00,278.46283
2017-01-12 12:00:00,280.39667
2017-01-13 12:00:00,281.47174
2017-01-14 12:00:00,281.89966
2017-01-15 12:00:00,281.94635
2017-01-16 12:00:00,282.83362
2017-01-17 12:00:00,285.97244
2017-01-18 12:00:00,285.45312
2017-01-19 12:00:00,283.64447
2017-01-20 12:00:00,282.97092
2017-01-21 12:00:00,287.16483
2017-01-22 12:00:00,286.04065
2017-01-23 12:00:00,285.6236
2017-01-24 12:00:00,286.57166
2017-01-25 12:00:00,287.0251
2017-01-26 12:00:00,284.26904
2017-01-27 12:00:00,285.34888
2017-01-28 12:00:00,287.7443
2017-01-29 12:00:00,288.2309
2017-01-30 12:00:00,286.3901
2017-01-31 12:00:00,283.57974
2017-02-01 12:00:00,283.1528
2017-02-02 12:00:00,283.34448
2017-02-03 12:00:00,282.10715
2017-02-04 12:00:00,282.7917
2017-02-05 12:00:00,283.8424
2017-02-06 12:00:00,285.00214
2017-02-07 12:00:00,285.6248
2017-02-08 12:00:00,286.19424
2017-02-09 12:00:00,286.4216
2017-02-10 12:00:00,284.88638
2017-02-11 12:00:00,285.21808
2017-02-12 12:00:00,286.43472
2017-02-13 12:00:00,286.98444
2017-02-14 12:00:00,286.2203
2017-02-15 12:00:00,287.0166
2017-02-16 12:00:00,287.00397
2017-02-17 12:00:00,285.58032
2017-02-18 12:00:00,285.48834
2017-02-19 12:00:00,286.20032
2017-02-20 12:00:00,285.44067
2017-02-21 12:00:00,284.12527
2017-02-22 12:00:00,285.53964
2017-02-23 12:00:00,286.167
2017-02-24 12:00:00,285.67883
2017-02-25 12:00:00,284.7043
2017-02-26 12:00:00,286.78265
2017-02-27 12:00:00,287.02472
2017-02-28 12:00:00,286.4675
2017-03-01 12:00:00,286.6988
2017-03-02 12:00:00,284.77954
2017-03-03 12:00:00,286.58545
2017-03-04 12:00:00,287.443
2017-03-05 12:00:00,287.19843
2017-03-06 12:00:00,286.1022
2017-03-07 12:00:00,283.12085
2017-03-08 12:00:00,283.25613
2017-03-09 12:00:00,283.104
2017-03-10 12:00:00,283.96866
2017-03-11 12:00:00,284.9062
2017-03-12 12:00:00,287.4297
2017-03-13 12:00:00,287.60156
2017-03-14 12:00:00,287.7838
2017-03-15 12:00:00,287.24588
2017-03-16 12:00:00,287.44122
2017-03-17 12:00:00,287.24738
2017-03-18 12:00:00,288.04016
2017-03-19 12:00:00,288.4698
2017-03-20 12:00:00,289.14954
2017-03-21 12:00:00,287.67957
2017-03-22 12:00:00,288.0495
2017-03-23 12:00:00,288.27353
2017-03-24 12:00:00,288.797
2017-03-25 12:00:00,289.94528
2017-03-26 12:00:00,289.69617
2017-03-27 12:00:00,288.26773
2017-03-28 12:00:00,287.26718
2017-03-29 12:00:00,287.42865
2017-03-30 12:00:00,288.01764
2017-03-31 12:00:00,288.52588
2017-04-01 12:00:00,289.00977
2017-04-02 12:00:00,288.79828
2017-04-03 12:00:00,288.91537
2017-04-04 12:00:00,289.3021
2017-04-05 12:00:00,289.79883
2017-04-06 12:00:00,289.8477
2017-04-07 12:00:00,289.1737
2017-04-08 12:00:00,289.59952
2017-04-09 12:00:00,289.2222
2017-04-10 12:00:00,289.52435
2017-04-11 12:00:00,289.6286
2017-04-12 12:00:00,288.7039
2017-04-13 12:00:00,288.72952
2017-04-14 12:00:00,288.73703
2017-04-15 12:00:00,288.48752
2017-04-16 12:00:00,288.77753
2017-04-17 12:00:00,289.20862
2017-04-18 12:00:00,289.1958
2017-04-19 12:00:00,287.858
2017-04-20 12:00:00,287.03372
2017-04-21 12:00:00,286.33832
2017-04-22 12:00:00,287.106
2017-04-23 12:00:00,288.7556
2017-04-24 12:00:00,288.1938
2017-04-25 12:00:00,288.88824
2017-04-26 12:00:00,289.12766
2017-04-27 12:00:00,289.5479
2017-04-28 12:00:00,289.04373
2017-04-29 12:00:00,288.7333
2017-04-30 12:00:00,288.07922
2017-05-01 12:00:00,287.58057
2017-05-02 12:00:00,288.88742
2017-05-03 12:00:00,289.24237
2017-05-04 12:00:00,289.85336
2017-05-05 12:00:00,290.1794
2017-05-06 12:00:00,289.23004
2017-05-07 12:00:00,290.0484
2017-05-08 12:00:00,290.55225
2017-05-09 12:00:00,290.50775
2017-05-10 12:00:00,291.3274
2017-05-11 12:00:00,291.11063
2017-05-12 12:00:00,290.45132
2017-05-13 12:00:00,290.2093
2017-05-14 12:00:00,290.34238
2017-05-15 12:00:00,290.07715
2017-05-16 12:00:00,288.75174
2017-05-17 12:00:00,288.99628
2017-05-18 12:00:00,289.08093
2017-05-19 12:00:00,289.73782
2017-05-20 12:00:00,290.2921
2017-05-21 12:00:00,290.70126
2017-05-22 12:00:00,290.2448
2017-05-23 12:00:00,290.3315
2017-05-24 12:00:00,290.01346
2017-05-25 12:00:00,290.55768
2017-05-26 12:00:00,290.31924
2017-05-27 12:00:00,290.57825
2017-05-28 12:00:00,290.40723
2017-05-29 12:00:00,291.15402
2017-05-30 12:00:00,291.22943
2017-05-31 12:00:00,291.33246
2017-06-01 12:00:00,290.38824
2017-06-02 12:00:00,291.21515
2017-06-03 12:00:00,291.53778
2017-06-04 12:00:00,291.78833
2017-06-05 12:00:00,292.72617
2017-06-06 12:00:00,292.25272
2017-06-07 12:00:00,292.35178
2017-06-08 12:00:00,293.88623
2017-06-09 12:00:00,291.46524
2017-06-10 12:00:00,292.50684
2017-06-11 12:00:00,292.8603
2017-06-12 12:00:00,293.056
2017-06-13 12:00:00,292.27106
2017-06-14 12:00:00,292.9872
2017-06-15 12:00:00,293.71762
2017-06-16 12:00:00,293.89938
2017-06-17 12:00:00,292.37952
2017-06-18 12:00:00,292.3429
2017-06-19 12:00:00,293.106
2017-06-20 12:00:00,292.6446
2017-06-21 12:00:00,292.21265
2017-06-22 12:00:00,292.95673
2017-06-23 12:00:00,293.3811
2017-06-24 12:00:00,293.88034
2017-06-25 12:00:00,294.26987
2017-06-26 12:00:00,293.77063
2017-06-27 12:00:00,292.8493
2017-06-28 12:00:00,292.86313
2017-06-29 12:00:00,293.63867
2017-06-30 12:00:00,294.10687
2017-07-01 12:00:00,293.6111
2017-07-02 12:00:00,293.91177
2017-07-03 12:00:00,294.8665
2017-07-04 12:00:00,294.62335
2017-07-05 12:00:00,294.65088
2017-07-06 12:00:00,295.2405
2017-07-07 12:00:00,295.39542
2017-07-08 12:00:00,294.57318
2017-07-09 12:00:00,293.43488
2017-07-10 12:00:00,293.1606
2017-07-11 12:00:00,293.64398
2017-07-12 12:00:00,294.1935
2017-07-13 12:00:00,293.56055
2017-07-14 12:00:00,294.64423
2017-07-15 12:00:00,295.438
2017-07-16 12:00:00,294.8975
2017-07-17 12:00:00,294.2749
2017-07-18 12:00:00,295.64386
2017-07-19 12:00:00,294.68552
2017-07-20 12:00:00,293.64252
2017-07-21 12:00:00,293.78973
2017-07-22 12:00:00,293.4204
2017-07-23 12:00:00,294.50476
2017-07-24 12:00:00,294.21658
2017-07-25 12:00:00,293.9502
2017-07-26 12:00:00,293.8746
2017-07-27 12:00:00,294.52313
2017-07-28 12:00:00,294.45242
2017-07-29 12:00:00,295.0726
2017-07-30 12:00:00,294.89825
2017-07-31 12:00:00,295.07816
2017-08-01 12:00:00,295.90875
2017-08-02 12:00:00,295.76953
2017-08-03 12:00:00,295.05508
2017-08-04 12:00:00,294.95523
2017-08-05 12:00:00,295.8674
2017-08-06 12:00:00,296.69073
2017-08-07 12:00:00,296.1048
2017-08-08 12:00:00,295.24405
2017-08-09 12:00:00,295.10513
2017-08-10 12:00:00,294.85938
2017-08-11 12:00:00,295.12943
2017-08-12 12:00:00,295.5276
2017-08-13 12:00:00,295.60532
2017-08-14 12:00:00,295.58176
2017-08-15 12:00:00,295.38516
2017-08-16 12:00:00,295.16397
2017-08-17 12:00:00,294.86212
2017-08-18 12:00:00,294.85205
2017-08-19 12:00:00,295.19327
2017-08-20 12:00:00,295.31412
2017-08-21 12:00:00,295.27313
2017-08-22 12:00:00,295.45624
2017-08-23 12:00:00,295.15424
2017-08-24 12:00:00,295.35944
2017-08-25 12:00:00,295.39413
2017-08-26 12:00:00,295.7773
2017-08-27 12:00:00,296.1393
2017-08-28 12:00:00,295.90494
2017-08-29 12:00:00,294.46353
2017-08-30 12:00:00,294.14624
2017-08-31 12:00:00,293.77304
2017-09-01 12:00:00,293.96152
2017-09-02 12:00:00,294.57812
2017-09-03 12:00:00,295.18103
2017-09-04 12:00:00,295.31165
2017-09-05 12:00:00,294.96964
2017-09-06 12:00:00,295.3235
2017-09-07 12:00:00,295.26117
2017-09-08 12:00:00,295.16055
2017-09-09 12:00:00,294.1249
2017-09-10 12:00:00,294.6083
2017-09-11 12:00:00,295.0104
2017-09-12 12:00:00,295.76758
2017-09-13 12:00:00,295.34283
2017-09-14 12:00:00,295.73172
2017-09-15 12:00:00,295.53534
2017-09-16 12:00:00,295.04974
2017-09-17 12:00:00,294.90408
2017-09-18 12:00:00,295.37836
2017-09-19 12:00:00,294.9564
2017-09-20 12:00:00,295.06418
2017-09-21 12:00:00,295.2837
2017-09-22 12:00:00,295.39484
2017-09-23 12:00:00,295.22345
2017-09-24 12:00:00,295.2041
2017-09-25 12:00:00,294.9037
2017-09-26 12:00:00,294.69058
2017-09-27 12:00:00,292.64832
2017-09-28 12:00:00,292.22543
2017-09-29 12:00:00,292.32983
2017-09-30 12:00:00,292.92368
2017-10-01 12:00:00,294.04477
2017-10-02 12:00:00,293.69498
2017-10-03 12:00:00,291.84778
2017-10-04 12:00:00,291.5053
2017-10-05 12:00:00,292.2431
2017-10-06 12:00:00,292.7408
2017-10-07 12:00:00,293.5032
2017-10-08 12:00:00,292.7224
2017-10-09 12:00:00,292.18268
2017-10-10 12:00:00,291.73218
2017-10-11 12:00:00,291.72455
2017-10-12 12:00:00,291.49048
2017-10-13 12:00:00,291.09802
2017-10-14 12:00:00,291.1844
2017-10-15 12:00:00,291.28152
2017-10-16 12:00:00,291.212
2017-10-17 12:00:00,290.1429
2017-10-18 12:00:00,289.0145
2017-10-19 12:00:00,289.57034
2017-10-20 12:00:00,290.84802
2017-10-21 12:00:00,291.43756
2017-10-22 12:00:00,291.2982
2017-10-23 12:00:00,291.2021
2017-10-24 12:00:00,290.8293
2017-10-25 12:00:00,290.7063
2017-10-26 12:00:00,290.378
2017-10-27 12:00:00,290.3946
2017-10-28 12:00:00,289.65186
2017-10-29 12:00:00,289.2917
2017-10-30 12:00:00,288.61694
2017-10-31 12:00:00,287.78046
2017-11-01 12:00:00,287.6585
2017-11-02 12:00:00,288.24225
2017-11-03 12:00:00,289.0352
2017-11-04 12:00:00,289.66824
2017-11-05 12:00:00,290.6761
2017-11-06 12:00:00,290.38055
2017-11-07 12:00:00,289.7639
2017-11-08 12:00:00,291.13165
2017-11-09 12:00:00,290.70932
2017-11-10 12:00:00,289.29523
2017-11-11 12:00:00,289.75714
2017-11-12 12:00:00,290.8688
2017-11-13 12:00:00,290.79834
2017-11-14 12:00:00,288.7596
2017-11-15 12:00:00,288.2898
2017-11-16 12:00:00,289.76447
2017-11-17 12:00:00,290.54175
2017-11-18 12:00:00,289.34723
2017-11-19 12:00:00,288.25568
2017-11-20 12:00:00,288.74448
2017-11-21 12:00:00,290.3284
2017-11-22 12:00:00,290.25784
2017-11-23 12:00:00,290.30618
2017-11-24 12:00:00,290.57397
2017-11-25 12:00:00,290.18265
2017-11-26 12:00:00,290.0118
2017-11-27 12:00:00,289.6277
2017-11-28 12:00:00,288.782
2017-11-29 12:00:00,287.67612
2017-11-30 12:00:00,288.5118
2017-12-01 12:00:00,287.92896
2017-12-02 12:00:00,286.81485
2017-12-03 12:00:00,287.03595
2017-12-04 12:00:00,288.12674
2017-12-05 12:00:00,289.4803
2017-12-06 12:00:00,289.1827
2017-12-07 12:00:00,288.02673
2017-12-08 12:00:00,287.50168
2017-12-09 12:00:00,286.69113
2017-12-10 12:00:00,287.51233
2017-12-11 12:00:00,287.1142
2017-12-12 12:00:00,288.55597
2017-12-13 12:00:00,284.9776
2017-12-14 12:00:00,285.40784
2017-12-15 12:00:00,284.39703
2017-12-16 12:00:00,284.16876
2017-12-17 12:00:00,284.54874
2017-12-18 12:00:00,284.19238
2017-12-19 12:00:00,283.34744
2017-12-20 12:00:00,283.4571
2017-12-21 12:00:00,283.37573
2017-12-22 12:00:00,280.96036
2017-12-23 12:00:00,281.28693
2017-12-24 12:00:00,282.11188
2017-12-25 12:00:00,282.09647
2017-12-26 12:00:00,281.39542
2017-12-27 12:00:00,281.52927
2017-12-28 12:00:00,284.20303
2017-12-29 12:00:00,284.27097
2017-12-30 12:00:00,285.26562
2017-12-31 12:00:00,286.33813
2018-01-01 12:00:00,286.85178
2018-01-02 12:00:00,286.62894
2018-01-03 12:00:00,286.1904
2018-01-04 12:00:00,285.56137
2018-01-05 12:00:00,285.50113
2018-01-06 12:00:00,284.97882
2018-01-07 12:00:00,284.5118
2018-01-08 12:00:00,285.05234
2018-01-09 12:00:00,287.6918
2018-01-10 12:00:00,286.3236
2018-01-11 12:00:00,286.60553
2018-01-12 12:00:00,285.5872
2018-01-13 12:00:00,284.62057
2018-01-14 12:00:00,282.95618
2018-01-15 12:00:00,285.37717
2018-01-16 12:00:00,286.44644
2018-01-17 12:00:00,286.63547
2018-01-18 12:00:00,286.04523
2018-01-19 12:00:00,286.15454
2018-01-20 12:00:00,285.4489
2018-01-21 12:00:00,285.20514
2018-01-22 12:00:00,284.60138
2018-01-23 12:00:00,284.77728
2018-01-24 12:00:00,283.1258
2018-01-25 12:00:00,282.0382
2018-01-26 12:00:00,284.1848
2018-01-27 12:00:00,282.05127
2018-01-28 12:00:00,282.56244
2018-01-29 12:00:00,283.0528
2018-01-30 12:00:00,283.79013
2018-01-31 12:00:00,283.36914
2018-02-01 12:00:00,285.06473
2018-02-02 12:00:00,284.2906
2018-02-03 12:00:00,283.12973
2018-02-04 12:00:00,283.6713
2018-02-05 12:00:00,282.48215
2018-02-06 12:00:00,281.54257
2018-02-07 12:00:00,283.4897
2018-02-08 12:00:00,286.3648
2018-02-09 12:00:00,286.67154
2018-02-10 12:00:00,286.7362
2018-02-11 12:00:00,286.88815
2018-02-12 12:00:00,285.4315
2018-02-13 12:00:00,285.6425
2018-02-14 12:00:00,285.5293
2018-02-15 12:00:00,285.6211
2018-02-16 12:00:00,285.18985
