time,rdis
2097-01-01 00:00:00,0.08688707
2097-01-02 00:00:00,0.07298404
2097-01-03 00:00:00,0.22943333
2097-01-04 00:00:00,0.09204678
2097-01-05 00:00:00,0.103103414
2097-01-06 00:00:00,0.07717756
2097-01-07 00:00:00,0.078217134
2097-01-08 00:00:00,0.17305094
2097-01-09 00:00:00,0.15351175
2097-01-10 00:00:00,0.08237187
2097-01-11 00:00:00,0.077386044
2097-01-12 00:00:00,0.08480359
2097-01-13 00:00:00,0.088876426
2097-01-14 00:00:00,0.07982064
2097-01-15 00:00:00,0.08015165
2097-01-16 00:00:00,0.080673285
2097-01-17 00:00:00,0.10475785
2097-01-18 00:00:00,0.19611946
2097-01-19 00:00:00,0.18179859
2097-01-20 00:00:00,0.14288472
2097-01-21 00:00:00,0.09921902
2097-01-22 00:00:00,0.084771775
2097-01-23 00:00:00,0.32721728
2097-01-24 00:00:00,0.119870216
2097-01-25 00:00:00,0.08613058
2097-01-26 00:00:00,0.0890861
2097-01-27 00:00:00,0.08799681
2097-01-28 00:00:00,0.08790576
2097-01-29 00:00:00,0.08866941
2097-01-30 00:00:00,0.08907343
2097-01-31 00:00:00,0.32716373
2097-02-01 00:00:00,0.25698024
2097-02-02 00:00:00,0.108165
2097-02-03 00:00:00,0.091406904
2097-02-04 00:00:00,0.13204016
2097-02-05 00:00:00,0.1535431
2097-02-06 00:00:00,0.14300026
2097-02-07 00:00:00,0.25309834
2097-02-08 00:00:00,0.19232412
2097-02-09 00:00:00,0.10860049
2097-02-10 00:00:00,0.10748097
2097-02-11 00:00:00,0.101732746
2097-02-12 00:00:00,0.13176279
2097-02-13 00:00:00,0.10843264
2097-02-14 00:00:00,0.10033313
2097-02-15 00:00:00,0.10812182
2097-02-16 00:00:00,0.13532211
2097-02-17 00:00:00,0.17217812
2097-02-18 00:00:00,0.1919903
2097-02-19 00:00:00,0.11241135
2097-02-20 00:00:00,0.10467228
2097-02-21 00:00:00,0.10841568
2097-02-22 00:00:00,0.10858649
2097-02-23 00:00:00,0.10665595
2097-02-24 00:00:00,0.4644906
2097-02-25 00:00:00,0.3069258
2097-02-26 00:00:00,0.17761102
2097-02-27 00:00:00,0.1179136
2097-02-28 00:00:00,0.19954374
2097-03-01 00:00:00,0.14161491
2097-03-02 00:00:00,0.111570686
2097-03-03 00:00:00,0.11258613
2097-03-04 00:00:00,0.11349692
2097-03-05 00:00:00,0.114390165
2097-03-06 00:00:00,0.11530576
2097-03-07 00:00:00,0.1161739
2097-03-08 00:00:00,0.11697783
2097-03-09 00:00:00,0.11772067
2097-03-10 00:00:00,0.12001584
2097-03-11 00:00:00,0.35154706
2097-03-12 00:00:00,0.20659527
2097-03-13 00:00:00,0.12543808
2097-03-14 00:00:00,0.12067826
