time,rdis
2043-01-01,0.1061359
2043-01-02,0.105271436
2043-01-03,0.10442166
2043-01-04,0.103579864
2043-01-05,0.10274733
2043-01-06,0.10192543
2043-01-07,0.10111443
2043-01-08,0.10030931
2043-01-09,0.099508144
2043-01-10,0.35649675
2043-01-11,0.13051267
2043-01-12,0.09719325
2043-01-13,0.09648154
2043-01-14,0.095794246
2043-01-15,0.09513349
2043-01-16,0.094496295
2043-01-17,1.9963762
2043-01-18,0.8458195
2043-01-19,0.16354465
2043-01-20,0.106831275
2043-01-21,0.11438319
2043-01-22,0.121336
2043-01-23,0.12743568
2043-01-24,0.8979619
2043-01-25,0.3989908
2043-01-26,0.393319
2043-01-27,0.23971204
2043-01-28,0.16983277
2043-01-29,0.16797122
2043-01-30,0.17441623
2043-01-31,0.18008491
2043-02-01,0.18602268
2043-02-02,0.18871188
2043-02-03,0.19145758
2043-02-04,0.19358373
2043-02-05,0.19501802
2043-02-06,0.1958377
2043-02-07,0.19612591
2043-02-08,0.19595116
2043-02-09,0.1953693
2043-02-10,0.19443762
2043-02-11,0.19319153
2043-02-12,0.19172451
2043-02-13,0.19010319
2043-02-14,0.18832757
2043-02-15,0.1864107
2043-02-16,0.18438828
2043-02-17,0.18229456
2043-02-18,0.18013123
2043-02-19,0.17790149
2043-02-20,0.17562972
2043-02-21,0.17333093
2043-02-22,0.17100768
2043-02-23,0.16865334
2043-02-24,0.16626893
2043-02-25,0.16390036
2043-02-26,0.1616381
2043-02-27,0.2680625
2043-02-28,0.170775
2043-03-01,0.1549823
2043-03-02,0.2221586
2043-03-03,0.15968198
2043-03-04,0.14902551
2043-03-05,0.14710267
2043-03-06,0.14518745
2043-03-07,0.45264322
2043-03-08,1.1888347
2043-03-09,0.33856863
2043-03-10,0.14889
2043-03-11,0.18123274
2043-03-12,0.14971243
2043-03-13,0.36008778
2043-03-14,0.20553604
2043-03-15,0.70506823
2043-03-16,0.21648233
2043-03-17,0.14828622
2043-03-18,0.7182723
2043-03-19,0.2256319
2043-03-20,0.15740404
2043-03-21,0.16103853
2043-03-22,0.1641537
2043-03-23,0.18396918
2043-03-24,0.17079915
2043-03-25,0.4778647
2043-03-26,0.20921168
2043-03-27,0.17092359
2043-03-28,0.17138527
2043-03-29,0.17155328
2043-03-30,0.17140672
2043-03-31,0.17448866
2043-04-01,0.17076406
2043-04-02,0.16945317
2043-04-03,0.37536764
2043-04-04,0.19308442
2043-04-05,0.1654516
2043-04-06,0.16375156
2043-04-07,0.16188486
2043-04-08,0.15988588
2043-04-09,0.15779473
2043-04-10,0.15563236
2043-04-11,0.15340167
2043-04-12,0.1510756
2043-04-13,0.14870031
2043-04-14,0.14637141
2043-04-15,0.14406939
2043-04-16,0.2435395
2043-04-17,0.18754525
2043-04-18,0.14174984
2043-04-19,0.1351344
2043-04-20,0.13289107
2043-04-21,0.13060482
2043-04-22,0.12827124
2043-04-23,0.12591873
2043-04-24,0.12353853
2043-04-25,0.12118654
2043-04-26,0.118884355
2043-04-27,0.11659868
2043-04-28,0.11432228
2043-04-29,0.20541106
2043-04-30,0.80216914
2043-05-01,0.19486083
2043-05-02,0.1062497
2043-05-03,0.10448169
2043-05-04,0.10279854
2043-05-05,0.10115018
2043-05-06,0.099487804
2043-05-07,0.097794205
2043-05-08,0.096094884
2043-05-09,0.09442389
2043-05-10,0.09274242
2043-05-11,0.09146851
