time,rdis
2098-01-01 00:00:00,0.024393
2098-01-02 00:00:00,0.02379
2098-01-03 00:00:00,0.023184
2098-01-04 00:00:00,0.02259
2098-01-05 00:00:00,0.022008
2098-01-06 00:00:00,0.021445
2098-01-07 00:00:00,0.020885
2098-01-08 00:00:00,0.020327
2098-01-09 00:00:00,0.019789
2098-01-10 00:00:00,0.019264
2098-01-11 00:00:00,0.018745
2098-01-12 00:00:00,0.018222
2098-01-13 00:00:00,0.017725
2098-01-14 00:00:00,0.01725
2098-01-15 00:00:00,0.016785
2098-01-16 00:00:00,0.016311
2098-01-17 00:00:00,0.016819
2098-01-18 00:00:00,0.01697
2098-01-19 00:00:00,0.016618
2098-01-20 00:00:00,0.016201
2098-01-21 00:00:00,0.01579
2098-01-22 00:00:00,0.015388
2098-01-23 00:00:00,0.033776
2098-01-24 00:00:00,0.019345
2098-01-25 00:00:00,1.135
2098-01-26 00:00:00,0.25556
2098-01-27 00:00:00,0.07407
2098-01-28 00:00:00,0.047567
2098-01-29 00:00:00,0.042782
2098-01-30 00:00:00,0.040645
2098-01-31 00:00:00,0.038858
2098-02-01 00:00:00,0.040197
2098-02-02 00:00:00,0.069809
2098-02-03 00:00:00,0.083968
2098-02-04 00:00:00,0.07453
2098-02-05 00:00:00,0.067425
2098-02-06 00:00:00,0.41566
2098-02-07 00:00:00,3.5131
2098-02-08 00:00:00,1.273
2098-02-09 00:00:00,0.59536
2098-02-10 00:00:00,0.4388
2098-02-11 00:00:00,0.39242
2098-02-12 00:00:00,0.36431
2098-02-13 00:00:00,0.43059
2098-02-14 00:00:00,0.41904
2098-02-15 00:00:00,0.38591
2098-02-16 00:00:00,0.3593
2098-02-17 00:00:00,0.33446
2098-02-18 00:00:00,0.31202
2098-02-19 00:00:00,0.29147
2098-02-20 00:00:00,0.27289
2098-02-21 00:00:00,0.25615
2098-02-22 00:00:00,0.24011
2098-02-23 00:00:00,0.22504
2098-02-24 00:00:00,0.21047
2098-02-25 00:00:00,0.19667
2098-02-26 00:00:00,0.18528
2098-02-27 00:00:00,0.1732
