time,rdis
2046-01-01 00:00:00,0.054616
2046-01-02 00:00:00,0.053348
2046-01-03 00:00:00,0.05211
2046-01-04 00:00:00,0.0509
2046-01-05 00:00:00,0.049717
2046-01-06 00:00:00,0.048564
2046-01-07 00:00:00,0.047441
2046-01-08 00:00:00,0.04634
2046-01-09 00:00:00,0.045262
2046-01-10 00:00:00,0.044208
2046-01-11 00:00:00,0.043177
2046-01-12 00:00:00,0.042168
2046-01-13 00:00:00,0.041188
2046-01-14 00:00:00,0.04023
2046-01-15 00:00:00,0.039291
2046-01-16 00:00:00,0.03853
2046-01-17 00:00:00,0.037693
2046-01-18 00:00:00,0.036825
2046-01-19 00:00:00,0.035964
2046-01-20 00:00:00,0.035121
2046-01-21 00:00:00,0.034298
2046-01-22 00:00:00,0.033498
2046-01-23 00:00:00,0.032734
2046-01-24 00:00:00,0.032067
2046-01-25 00:00:00,0.031359
2046-01-26 00:00:00,0.030642
2046-01-27 00:00:00,0.029936
2046-01-28 00:00:00,0.029244
2046-01-29 00:00:00,0.028583
2046-01-30 00:00:00,0.027978
2046-01-31 00:00:00,0.027354
2046-02-01 00:00:00,0.026968
2046-02-02 00:00:00,0.026432
2046-02-03 00:00:00,1.5154
2046-02-04 00:00:00,0.66568
2046-02-05 00:00:00,0.24466
2046-02-06 00:00:00,0.13182
2046-02-07 00:00:00,0.25565
2046-02-08 00:00:00,0.15475
2046-02-09 00:00:00,0.11144
2046-02-10 00:00:00,0.099785
2046-02-11 00:00:00,0.095883
2046-02-12 00:00:00,0.09344
2046-02-13 00:00:00,0.091259
2046-02-14 00:00:00,0.089165
2046-02-15 00:00:00,0.087111
2046-02-16 00:00:00,0.085125
2046-02-17 00:00:00,0.083164
2046-02-18 00:00:00,0.081238
2046-02-19 00:00:00,0.079351
2046-02-20 00:00:00,0.077502
2046-02-21 00:00:00,0.0757
2046-02-22 00:00:00,0.073935
2046-02-23 00:00:00,0.072225
2046-02-24 00:00:00,0.070545
2046-02-25 00:00:00,0.068898
2046-02-26 00:00:00,0.067288
2046-02-27 00:00:00,0.065708
2046-02-28 00:00:00,0.064152
2046-03-01 00:00:00,3.3055
2046-03-02 00:00:00,1.3476
2046-03-03 00:00:00,0.44127
2046-03-04 00:00:00,0.21059
2046-03-05 00:00:00,0.19281
2046-03-06 00:00:00,0.19469
2046-03-07 00:00:00,0.19271
2046-03-08 00:00:00,0.23824
2046-03-09 00:00:00,0.38088
2046-03-10 00:00:00,0.39131
2046-03-11 00:00:00,0.37513
2046-03-12 00:00:00,0.36113
2046-03-13 00:00:00,0.41556
2046-03-14 00:00:00,0.41919
2046-03-15 00:00:00,0.4093
2046-03-16 00:00:00,0.42282
2046-03-17 00:00:00,0.42948
2046-03-18 00:00:00,0.42302
2046-03-19 00:00:00,0.41173
2046-03-20 00:00:00,0.40562
2046-03-21 00:00:00,0.39627
2046-03-22 00:00:00,0.38482
2046-03-23 00:00:00,0.37342
2046-03-24 00:00:00,0.36246
2046-03-25 00:00:00,0.3528
2046-03-26 00:00:00,0.3446
2046-03-27 00:00:00,0.33608
2046-03-28 00:00:00,0.32892
2046-03-29 00:00:00,0.36833
